Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.274277,-2.398003,6105053.245360,-1840233.908833,149482.536169,52163.876518,2.429563
1,-14.274277,-2.398003,6181212.020261,-1572616.130685,11278.280093,52163.876518,1.214782
2,-14.274277,-2.398003,6179989.342336,-1572305.058516,-126931.236068,52163.876518,0.607391
3,-14.274277,-2.398003,6186595.005797,-1520206.255074,-308231.197726,52163.876518,0.391492
4,-14.274277,-2.398003,6181308.352342,-1545746.430572,-286658.007037,52163.876518,0.195746
5,-14.274277,-2.398003,6178598.737879,-1558503.118411,-275870.172218,52163.876518,0.097873
6,-14.196152,-2.358940,6177227.373339,-1564878.040544,-270475.958378,51353.516046,0.048937
7,-14.196152,-2.358940,6177462.680992,-1566058.171630,-258068.542315,51353.516046,0.024468
8,-14.196152,-2.358940,6177924.865334,-1563374.011132,-263193.465048,51353.516046,0.012234
9,-14.190048,-2.370537,6178270.633583,-1562201.038893,-262047.115314,51077.385594,0.010037
10,-14.190048,-2.370537,6178069.055743,-1562955.330095,-262299.987304,51077.385594,0.006830
11,-14.190048,-2.370537,6178169.857398,-1562578.188046,-262173.551360,51077.385594,0.003415
12,-14.190048,-2.370537,6178216.682019,-1562463.112349,-261758.419291,51077.385594,0.002149
13,-14.190048,-2.370537,6178206.761721,-1562455.132928,-262038.159423,51077.385594,0.001652
14,-14.190048,-2.370537,6178227.692405,-1562395.599713,-261900.528394,51077.385594,0.001173
15,-14.190048,-2.370537,6178227.963523,-1562376.726403,-262005.990651,51077.385594,0.000982
16,-14.190048,-2.370537,6178238.496342,-1562342.241369,-261963.540702,51077.385594,0.000767
17,-14.190048,-2.370537,6178241.264734,-1562324.183382,-262005.659332,51077.385594,0.000656
18,-14.190048,-2.370537,6178247.223124,-1562302.426335,-261994.964016,51077.385594,0.000536
19,-14.190048,-2.370537,6178250.096785,-1562287.958052,-262013.349500,51077.385594,0.000457
20,-14.190048,-2.370537,6178253.794333,-1562273.462443,-262012.598213,51077.385594,0.000380
21,-14.190048,-2.370537,6178256.155493,-1562262.604387,-262021.603132,51077.385594,0.000323
22,-14.190048,-2.370537,6178258.594524,-1562252.642061,-262023.478719,51077.385594,0.000270
23,-14.190048,-2.370537,6178260.384835,-1562244.722446,-262028.450075,51077.385594,0.000229
24,-14.190048,-2.370537,6178262.051911,-1562237.761375,-262030.630707,51077.385594,0.000192
25,-14.190048,-2.370537,6178263.363822,-1562232.061297,-262033.661543,51077.385594,0.000162
26,-14.190048,-2.370537,6178264.525329,-1562227.155740,-262035.509568,51077.385594,0.000137
27,-14.190048,-2.370537,6178265.471655,-1562223.079311,-262037.486992,51077.385594,0.000115
28,-14.190048,-2.370537,6178266.288985,-1562219.607424,-262038.905360,51077.385594,0.000097
29,-14.190048,-2.370537,6178266.966477,-1562216.701236,-262040.248664,51077.385594,0.000082
30,-14.190048,-2.370537,6178267.544513,-1562214.238745,-262041.293675,51077.385594,0.000069
31,-14.190048,-2.370537,6178268.027767,-1562212.170029,-262042.226579,51077.385594,0.000058
32,-14.190048,-2.370537,6178268.437597,-1562210.421604,-262042.982311,51077.385594,0.000049
33,-14.190048,-2.370537,6178268.781680,-1562208.950139,-262043.637696,51077.385594,0.000041
34,-14.190048,-2.370537,6178269.072616,-1562207.708060,-262044.179408,51077.385594,0.000035
35,-14.190048,-2.370537,6178269.317391,-1562206.661808,-262044.642528,51077.385594,0.000029
36,-14.190048,-2.370537,6178269.524052,-1562205.779206,-262045.029164,51077.385594,0.000025
37,-14.190048,-2.370537,6178269.698104,-1562205.035429,-262045.357384,51077.385594,0.000021
38,-14.190048,-2.370537,6178269.844948,-1562204.408184,-262045.632757,51077.385594,0.000018
39,-14.190048,-2.370537,6178269.968685,-1562203.879484,-262045.865709,51077.385594,0.000015
40,-14.190048,-2.370537,6178270.073041,-1562203.433686,-262046.061634,51077.385594,0.000013
41,-14.190048,-2.370537,6178270.160999,-1562203.057887,-262046.227092,51077.385594,0.000011
42,-14.190048,-2.370537,6178270.235166,-1562202.741038,-262046.366418,51077.385594,0.000009
43,-14.190048,-2.370537,6178270.297686,-1562202.473926,-262046.483979,51077.385594,0.000008
44,-14.190048,-2.370537,6178270.350400,-1562202.248724,-262046.583032,51077.385594,0.000006
45,-14.190048,-2.370537,6178270.394839,-1562202.058868,-262046.666576,51077.385594,0.000005
46,-14.190048,-2.370537,6178270.432306,-1562201.898802,-262046.736989,51077.385594,0.000005
47,-14.190048,-2.370537,6178270.463892,-1562201.763858,-262046.796364,51077.385594,0.000004
48,-14.190048,-2.370537,6178270.490521,-1562201.650089,-262046.846414,51077.385594,0.000003
49,-14.190048,-2.370537,6178270.512972,-1562201.554174,-262046.888614,51077.385594,0.000003
