Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.214226,65.615326,1107020.518183,-2397374.976443,5786370.021836,45672.996046,5.651942
1,-65.214226,65.615326,890141.283981,-1927699.084763,5994172.628061,45672.996046,5.651942
2,-65.214226,65.615326,474225.733354,-1796678.491005,6080992.653778,45672.996046,5.651942
3,-80.214226,66.865326,427130.649389,-2476488.532303,5842528.722313,42567.915935,7.046473
4,-67.714226,52.490326,1475882.429719,-3601119.708234,5036209.181520,41852.536413,9.237416
5,-69.589226,62.646576,1024755.816567,-2753900.169011,5641986.285317,40658.760552,8.166627
6,-57.089226,48.271576,3478428.378129,-3542978.686323,3990133.953998,39540.841138,8.166627
7,-54.589226,61.396576,1773883.865841,-2495103.293475,5576633.094239,38952.019449,9.237416
8,-54.589226,61.396576,1520999.513591,-2948678.666369,5428982.160138,38952.019449,6.606581
9,-54.589226,61.396576,1789062.382395,-3010338.231174,5312956.981960,38952.019449,5.764216
10,-54.589226,61.396576,2353391.649314,-3056131.757854,5062559.434563,38952.019449,5.764216
11,-55.292351,52.705170,2205148.926060,-3183731.251485,5050730.774913,38868.155945,4.239006
12,-53.671257,54.965912,2173994.980324,-2956425.906943,5199205.990306,38763.595999,3.741211
13,-54.481804,53.835541,1975176.983144,-2731634.260323,5396408.007249,38536.710589,1.870605
14,-54.481804,53.835541,2085310.735807,-2902660.775377,5264964.699602,38536.710589,0.935303
15,-54.481804,53.835541,2116792.869581,-2973404.893073,5213015.774068,38536.710589,0.901510
16,-54.481804,53.835541,2138865.977891,-2986865.959434,5196396.076329,38536.710589,0.450755
17,-54.481804,53.835541,2206212.526961,-3105027.313882,5098711.358778,38536.710589,0.450755
18,-54.481804,53.835541,2198834.009468,-3087601.616662,5112370.402061,38536.710589,0.225378
19,-54.481804,53.835541,2200648.243491,-3082116.553138,5114881.975133,38536.710589,0.112689
20,-54.481804,53.835541,2196021.881551,-3076139.443259,5120428.126772,38536.710589,0.056344
21,-54.481804,53.835541,2189521.109508,-3065790.010014,5129351.101375,38536.710589,0.056344
22,-54.481804,53.835541,2193707.254078,-3073148.108935,5123197.068716,38536.710589,0.028172
23,-54.479057,53.869492,2189765.978051,-3067566.338141,5128192.238122,38527.014199,0.014086
24,-54.479057,53.869492,2190406.227327,-3068759.197082,5127211.643119,38527.014199,0.013951
25,-54.479057,53.869492,2190086.134533,-3068162.785869,5127701.984081,38527.014199,0.006975
26,-54.479057,53.869492,2190012.425150,-3067915.356780,5127880.303900,38527.014199,0.003488
27,-54.479057,53.869492,2189747.544234,-3067504.478868,5128236.811251,38527.014199,0.002422
28,-54.478898,53.869831,2189889.203555,-3067740.850092,5128036.275410,38526.997701,0.001211
29,-54.478898,53.869831,2189761.369684,-3067550.873336,5128203.381472,38526.997701,0.000605
30,-54.478898,53.869831,2189791.024488,-3067590.635679,5128167.177646,38526.997701,0.000310
31,-54.478898,53.869831,2189759.065479,-3067543.140930,5128208.953130,38526.997701,0.000155
32,-54.478898,53.869831,2189764.175006,-3067545.349148,5128205.473901,38526.997701,0.000077
33,-54.478898,53.869831,2189758.038640,-3067535.960578,5128213.654972,38526.997701,0.000062
34,-54.478893,53.869825,2189760.468134,-3067540.378837,5128209.999343,38526.997339,0.000031
35,-54.478894,53.869859,2189755.546511,-3067533.199391,5128216.352589,38526.997042,0.000016
36,-54.478894,53.869859,2189756.169543,-3067533.889688,5128215.678185,38526.997042,0.000014
37,-54.478893,53.869854,2189756.473230,-3067534.441971,5128215.221232,38526.997031,0.000007
38,-54.478893,53.869854,2189755.702269,-3067533.371965,5128216.183988,38526.997031,0.000004
39,-54.478893,53.869854,2189755.972889,-3067533.725754,5128215.858998,38526.997031,0.000002
40,-54.478893,53.869854,2189755.780148,-3067533.458252,5128216.099687,38526.997031,0.000001
41,-54.478893,53.869854,2189755.925682,-3067533.632987,5128215.934139,38526.997031,0.000001
42,-54.478893,53.869854,2189755.894411,-3067533.588223,5128215.974000,38526.997031,0.000001
43,-54.478893,53.869854,2189755.891855,-3067533.588763,5128215.974763,38526.997031,0.000000
44,-54.478893,53.869854,2189755.859305,-3067533.544269,5128216.015005,38526.997028,0.000000
45,-54.478893,53.869854,2189755.868082,-3067533.555258,5128216.004754,38526.997028,0.000000
46,-54.478893,53.869854,2189755.867762,-3067533.555325,5128216.004849,38526.997028,0.000000
