Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.217102,-82.426315,908081.503795,-868300.258838,-6232199.458491,59421.224341,2.429563
1,-43.717102,-83.676315,252641.820671,-252351.864612,-6346782.194750,54668.643747,2.429563
2,-43.717102,-83.676315,741978.228502,-694139.128458,-6275575.685071,54668.643747,1.565968
3,-43.717102,-83.676315,625328.342087,-591438.767191,-6298604.930241,54668.643747,0.782984
4,-43.717102,-83.676315,567284.412578,-539479.024505,-6308688.723308,54668.643747,0.391492
5,-43.092102,-84.613815,438665.688686,-410382.686623,-6328496.982626,49364.444163,0.607391
6,-43.717102,-84.926315,344378.660192,-332906.626669,-6338802.122559,48366.986019,0.607391
7,-43.092102,-85.863815,249299.904779,-230689.437996,-6347732.212607,47826.025409,0.607391
8,-43.717102,-86.176315,244208.114584,-236072.988918,-6347732.212607,47656.988013,0.607391
9,-43.717102,-86.176315,322698.254162,-305209.671098,-6341319.546668,47656.988013,0.303695
10,-43.717102,-86.176315,272087.058340,-257341.341376,-6345784.662111,47656.988013,0.303695
11,-43.717102,-86.176315,258086.725674,-246780.459429,-6346782.194750,47656.988013,0.303695
12,-43.717102,-86.176315,277696.243403,-264084.990136,-6345268.080191,47656.988013,0.268115
13,-43.717102,-86.176315,283270.098844,-270860.599098,-6344739.622554,47656.988013,0.134058
14,-43.717102,-86.176315,295858.609617,-282897.632246,-6343647.084322,47656.988013,0.067029
15,-43.717102,-86.176315,302152.029274,-288915.349702,-6343083.005881,47656.988013,0.033514
16,-43.717102,-86.176315,305298.524948,-291924.003658,-6342796.514811,47656.988013,0.016757
17,-43.717102,-86.176315,306871.718595,-293428.278819,-6342652.156376,47656.988013,0.008379
18,-43.717102,-86.176315,307658.301788,-294180.403367,-6342579.698941,47656.988013,0.004189
19,-43.717102,-86.176315,308051.589968,-294556.462373,-6342543.400670,47656.988013,0.002095
20,-43.717102,-86.176315,308248.233202,-294744.491058,-6342525.234146,47656.988013,0.001047
21,-43.717102,-86.176315,308346.554605,-294838.505196,-6342516.146537,47656.988013,0.000524
22,-43.717102,-86.176315,308395.715253,-294885.512214,-6342511.601646,47656.988013,0.000262
23,-43.717102,-86.176315,308420.295563,-294909.015710,-6342509.328929,47656.988013,0.000131
24,-43.717102,-86.176315,308432.585715,-294920.767455,-6342508.192502,47656.988013,0.000065
25,-43.717102,-86.176315,308438.730790,-294926.643326,-6342507.624272,47656.988013,0.000033
26,-43.717102,-86.176315,308441.803328,-294929.581262,-6342507.340153,47656.988013,0.000016
27,-43.717102,-86.176315,308443.339596,-294931.050230,-6342507.198092,47656.988013,0.000008
28,-43.717102,-86.176315,308444.107731,-294931.784714,-6342507.127061,47656.988013,0.000004
29,-43.717102,-86.176315,308444.491798,-294932.151955,-6342507.091546,47656.988013,0.000002
30,-43.717102,-86.176315,308444.683831,-294932.335576,-6342507.073788,47656.988013,0.000001
31,-43.717102,-86.176315,308444.779848,-294932.427387,-6342507.064909,47656.988013,0.000001
32,-43.717102,-86.176315,308444.827857,-294932.473292,-6342507.060470,47656.988013,0.000000
33,-43.717102,-86.176315,308444.851861,-294932.496245,-6342507.058250,47656.988013,0.000000
34,-43.717102,-86.176315,308444.863863,-294932.507721,-6342507.057140,47656.988013,0.000000
