Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.174011,27.583351,-5744970.164579,-1307965.846502,2434181.915309,47857.314988,3.333333
1,-172.174011,27.583351,-5764345.459956,-920821.047474,2561410.734186,47857.314988,3.004626
2,179.700989,31.958351,-5416430.359587,28267.146788,3356514.009073,47546.059987,5.319644
3,179.700989,31.958351,-5661085.391085,-636967.363038,2858660.803647,47546.059987,4.209416
4,179.700989,31.958351,-5554351.606482,-296959.399396,3110692.977199,47546.059987,2.104708
5,179.700989,31.958351,-5393317.478807,-38040.323684,3393186.475316,47546.059987,2.104708
6,172.630676,36.919289,-5063208.050813,654839.524267,3810235.911092,38033.955079,4.170815
7,171.927551,36.528664,-4875130.674934,1063906.810762,3959316.253101,37181.450845,4.170815
8,164.857239,41.489601,-4079668.973796,1695248.713895,4584909.034850,36031.190940,4.170815
9,164.857239,41.489601,-4630462.633124,1314295.079973,4170712.570617,36031.190940,4.170815
10,168.216614,38.911476,-4864781.878926,1014833.792624,3984674.889143,35691.460792,2.104708
11,167.728333,39.751320,-4798211.028458,1043693.967539,4056795.477730,35058.960839,1.830018
12,166.292786,40.620461,-4710058.624007,1148816.852345,4130522.386430,34907.220676,0.915009
13,166.292786,40.620461,-4675530.750365,1161525.268314,4165806.762420,34907.220676,0.915009
14,166.292786,40.620461,-4583325.657068,1261331.019932,4238130.298279,34907.220676,0.915009
15,166.292786,40.620461,-4692829.232582,1155213.013037,4148192.184518,34907.220676,0.457504
16,166.292786,40.620461,-4754557.588967,1096753.225766,4093775.624954,34907.220676,0.457504
17,166.292786,40.620461,-4771517.187724,1089963.823160,4075937.819593,34907.220676,0.457504
18,166.292786,40.620461,-4727218.419771,1142337.140480,4112797.608755,34907.220676,0.457504
19,166.292786,40.620461,-4745214.483777,1117941.913558,4098847.364994,34907.220676,0.244337
20,166.292786,40.620461,-4727913.417564,1129000.835954,4115660.984499,34907.220676,0.240504
21,166.292786,40.620461,-4727686.108419,1133445.811240,4114706.684294,34907.220676,0.120252
22,166.292786,40.620461,-4718766.518012,1143367.643750,4122143.446441,34907.220676,0.120252
23,166.292786,40.620461,-4718884.694971,1141147.983032,4122619.998235,34907.220676,0.060126
24,166.292786,40.620461,-4714474.734177,1144986.585996,4126572.559390,34907.220676,0.030063
25,166.292786,40.620461,-4712811.934783,1146562.509666,4128024.310062,34907.220676,0.019024
26,166.292786,40.620461,-4709483.530138,1149710.627257,4130926.703294,34907.220676,0.019024
27,166.292786,40.620461,-4709771.102240,1149263.764437,4130724.548449,34907.220676,0.009512
28,166.292786,40.620461,-4710531.588223,1148588.826593,4130049.608771,34907.220676,0.005267
29,166.292786,40.620461,-4709298.043427,1149491.654143,4131197.270094,34907.220676,0.005267
30,166.292786,40.620461,-4709914.869416,1149040.314550,4130623.468336,34907.220676,0.002634
31,166.292786,40.620461,-4709986.748285,1148928.584987,4130572.927607,34907.220676,0.001317
32,166.292786,40.620461,-4710022.686539,1148872.719051,4130547.657074,34907.220676,0.000658
33,166.292786,40.620461,-4710040.655372,1148844.785794,4130535.021766,34907.220676,0.000329
34,166.292786,40.620461,-4710049.639714,1148830.819093,4130528.704101,34907.220676,0.000165
35,166.292786,40.620461,-4710054.131867,1148823.835725,4130525.545266,34907.220676,0.000082
36,166.292786,40.620461,-4710056.377938,1148820.344036,4130523.965848,34907.220676,0.000041
37,166.292786,40.620461,-4710057.500973,1148818.598191,4130523.176139,34907.220676,0.000021
38,166.292786,40.620461,-4710058.062490,1148817.725268,4130522.781284,34907.220676,0.000010
39,166.292786,40.620461,-4710058.343249,1148817.288806,4130522.583857,34907.220676,0.000005
40,166.292786,40.620461,-4710058.483628,1148817.070576,4130522.485143,34907.220676,0.000003
41,166.292786,40.620461,-4710058.553818,1148816.961460,4130522.435786,34907.220676,0.000001
42,166.292786,40.620461,-4710058.588912,1148816.906902,4130522.411108,34907.220676,0.000001
43,166.292786,40.620461,-4710058.606460,1148816.879624,4130522.398769,34907.220676,0.000000
44,166.292786,40.620461,-4710058.603629,1148816.876283,4130522.402898,34907.220676,0.000000
45,166.292786,40.620461,-4710058.613818,1148816.864314,4130522.394664,34907.220676,0.000000
46,166.292786,40.620461,-4710058.618913,1148816.858329,4130522.390547,34907.220676,0.000000
