Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.599640,87.905243,175798.534947,-627509.652903,6323485.543669,56975.128594,3.004626
1,-72.474640,86.030243,133410.544419,-422472.071846,6341398.342604,56754.142698,2.916667
2,-72.474640,86.030243,93098.792848,-325470.177118,6347792.445195,56754.142698,1.458333
3,-72.474640,86.030243,112586.675473,-374223.960313,6344809.139283,56754.142698,0.729167
4,-71.849640,85.405243,159695.173347,-487137.646630,6336186.050795,46025.153761,0.364583
5,-71.849640,85.405243,175398.351369,-527736.288484,6332542.947732,46025.153761,0.364583
6,-71.849640,85.405243,154011.567404,-475267.302290,6337221.182886,46025.153761,0.182292
7,-71.849640,85.405243,146376.552824,-454876.675920,6338887.101567,46025.153761,0.182292
8,-71.849640,85.405243,153502.449543,-473146.156348,6337391.110681,46025.153761,0.180891
9,-71.849640,85.405243,152736.060879,-469965.087417,6337644.612501,46025.153761,0.180539
10,-71.849640,85.405243,156460.323654,-479616.247009,6336836.135218,46025.153761,0.090270
11,-71.849640,85.405243,158075.015788,-483378.092344,6336512.395816,46025.153761,0.045135
12,-71.813019,85.363739,164025.144247,-497586.754480,6335269.587361,45346.436296,0.045135
13,-71.813019,85.363739,160571.211183,-489281.639258,6335999.965399,45346.436296,0.022567
14,-71.813019,85.363739,161009.742032,-490353.419682,6335906.608966,45346.436296,0.011284
15,-71.813019,85.363739,162295.440619,-493435.354247,6335636.352550,45346.436296,0.011284
16,-71.813019,85.363739,161887.827341,-492496.548163,6335719.268647,45346.436296,0.011284
17,-71.813019,85.363739,161245.107385,-490955.526445,6335854.348098,45346.436296,0.005642
18,-71.813019,85.363739,161871.856087,-492430.277446,6335724.790597,45346.436296,0.005642
19,-71.813019,85.363739,161660.192272,-491927.684805,6335768.940147,45346.436296,0.002821
20,-71.813019,85.363739,161346.850080,-491190.295737,6335833.700828,45346.436296,0.002821
21,-71.813019,85.363739,161317.419482,-491115.036600,6335840.240231,45346.436296,0.001867
22,-71.813019,85.363739,161397.729425,-491307.677006,6335823.373377,45346.436296,0.000933
23,-71.813019,85.363739,161514.223954,-491580.060444,6335799.438340,45346.436296,0.000933
24,-71.813019,85.363739,161481.417982,-491502.558674,6335806.241412,45346.436296,0.000467
25,-71.813019,85.363739,161465.015780,-491463.807459,6335809.642534,45346.436296,0.000233
26,-71.813019,85.363739,161456.814875,-491444.431769,6335811.342992,45346.436296,0.000117
27,-71.813019,85.363739,161452.714471,-491434.743903,6335812.193195,45346.436296,0.000058
28,-71.813019,85.363739,161450.664282,-491429.899965,6335812.618290,45346.436296,0.000029
29,-71.813019,85.363739,161449.639190,-491427.477994,6335812.830836,45346.436296,0.000015
30,-71.813019,85.363739,161449.126645,-491426.267009,6335812.937109,45346.436296,0.000007
31,-71.813019,85.363739,161448.870373,-491425.661516,6335812.990245,45346.436296,0.000004
32,-71.813019,85.363739,161448.742237,-491425.358769,6335813.016813,45346.436296,0.000002
33,-71.813019,85.363739,161448.678169,-491425.207396,6335813.030097,45346.436296,0.000001
34,-71.813019,85.363739,161448.646135,-491425.131710,6335813.036739,45346.436296,0.000000
35,-71.813019,85.363739,161448.630118,-491425.093866,6335813.040060,45346.436296,0.000000
36,-71.813019,85.363739,161448.622109,-491425.074945,6335813.041721,45346.436296,0.000000
37,-71.813019,85.363739,161448.618105,-491425.065484,6335813.042551,45346.436296,0.000000
