Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.675385,-67.048553,-547305.929236,2433462.174465,-5850526.957055,32854.175214,5.651942
1,102.675385,-67.048553,-657714.993992,2924369.121473,-5611053.557834,32854.175214,5.651942
2,97.675385,-62.048553,-400336.627020,2970564.652892,-5611053.557834,32810.706236,3.333333
3,97.675385,-62.048553,-485553.499771,2705260.942113,-5736259.381949,32810.706236,1.666667
4,97.675385,-62.048553,-432810.810175,3211528.517052,-5475158.323414,32810.706236,1.666667
5,97.675385,-62.048553,-292313.963766,3227350.795905,-5475158.323414,32810.706236,1.666667
6,97.675385,-62.048553,-270381.384970,2985199.771976,-5611053.557834,32810.706236,1.666667
7,97.675385,-64.548553,-386978.064157,2464047.465572,-5850526.957055,32466.699307,1.666667
8,97.675385,-64.548553,-328533.121395,2917270.509836,-5643367.221620,32466.699307,1.214782
9,97.675385,-64.548553,-383805.761829,2847902.871523,-5675008.686609,32466.699307,0.607391
10,97.675385,-64.548553,-375470.321611,2786052.512586,-5705974.022903,32466.699307,0.303695
11,97.675385,-64.548553,-350210.708882,2710217.672280,-5743724.032061,32466.699307,0.303695
12,97.675385,-64.548553,-358630.517453,2717057.151752,-5739997.052440,32466.699307,0.151848
13,97.675385,-64.548553,-368103.749913,2745531.492997,-5725925.722700,32466.699307,0.125230
14,97.675385,-64.548553,-365180.678602,2741466.296264,-5728045.991262,32466.699307,0.099404
15,97.675385,-64.548553,-367600.969981,2734703.133680,-5731102.642191,32466.699307,0.049702
16,97.675385,-64.548553,-367109.282503,2731486.064300,-5732657.648362,32466.699307,0.042091
17,97.675385,-64.548553,-366621.915787,2730172.975785,-5733309.912054,32466.699307,0.034659
18,97.675385,-64.548553,-366983.066383,2729253.078680,-5733721.990968,32466.699307,0.029414
19,97.675385,-64.548553,-366829.633402,2728366.440859,-5734150.873956,32466.699307,0.024557
20,97.675385,-64.548553,-366971.637644,2727684.757788,-5734463.980121,32466.699307,0.020794
21,97.675385,-64.548553,-366930.363002,2727070.961908,-5734756.570349,32466.699307,0.017455
22,97.675385,-64.548553,-367030.821555,2725775.355357,-5735361.987827,32466.699307,0.008728
23,97.675385,-64.548553,-367068.790287,2723558.697271,-5736405.485325,32466.699307,0.008728
24,97.675385,-64.548553,-367147.779325,2721955.729982,-5737156.162388,32466.699307,0.008728
25,97.675385,-64.548553,-367129.100486,2723064.238026,-5736634.816082,32466.699307,0.004364
26,97.675385,-64.548553,-367109.329385,2723464.964704,-5736447.112455,32466.699307,0.002182
27,97.675385,-64.548553,-367099.435279,2723665.323522,-5736353.250562,32466.699307,0.001091
28,97.675385,-64.548553,-367094.486088,2723765.501801,-5736306.317096,32466.699307,0.000545
29,97.675385,-64.548553,-367092.010958,2723815.590657,-5736282.849733,32466.699307,0.000273
30,97.675385,-64.548553,-367090.773259,2723840.635015,-5736271.115893,32466.699307,0.000136
31,97.675385,-64.548553,-367090.154376,2723853.157176,-5736265.248934,32466.699307,0.000068
32,97.675385,-64.548553,-367089.844926,2723859.418252,-5736262.315445,32466.699307,0.000034
33,97.675385,-64.548553,-367089.690199,2723862.548789,-5736260.848698,32466.699307,0.000017
34,97.675385,-64.548553,-367089.612835,2723864.114058,-5736260.115324,32466.699307,0.000009
35,97.675385,-64.548553,-367089.574153,2723864.896692,-5736259.748637,32466.699307,0.000004
36,97.675385,-64.548553,-367089.554812,2723865.288009,-5736259.565293,32466.699307,0.000002
37,97.675385,-64.548553,-367089.545141,2723865.483667,-5736259.473621,32466.699307,0.000001
38,97.675385,-64.548553,-367089.540306,2723865.581496,-5736259.427785,32466.699307,0.000001
39,97.675385,-64.548553,-367089.537888,2723865.630411,-5736259.404867,32466.699307,0.000000
40,97.675385,-64.548553,-367089.536680,2723865.654868,-5736259.393408,32466.699307,0.000000
41,97.675385,-64.548553,-367089.536075,2723865.667097,-5736259.387679,32466.699307,0.000000
