Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.561676,33.075500,-2799067.289347,4468732.777944,3576322.488283,41005.448940,2.429563
1,119.561676,33.075500,-2325530.001362,4551989.523197,3801909.653571,41005.448940,2.429563
2,119.561676,33.075500,-2562286.892541,4517473.544685,3689984.465442,41005.448940,1.214782
3,119.561676,33.075500,-2601479.811436,4586573.134885,3576322.488283,41005.448940,0.607391
4,119.561676,33.075500,-2689184.824451,4652097.797732,3424596.729279,41005.448940,0.391492
5,119.561676,33.075500,-2647428.710949,4697388.848185,3395378.314582,41005.448940,0.391492
6,119.561676,33.075500,-2664304.630822,4652881.719302,3442807.198483,41005.448940,0.195746
7,119.561676,33.075500,-2660053.265741,4630803.023469,3475486.319368,41005.448940,0.195746
8,119.561676,33.075500,-2657038.790602,4647537.789247,3455531.027299,41005.448940,0.157601
9,119.561676,33.075500,-2648237.136948,4650520.676732,3458255.035892,41005.448940,0.078800
10,119.561676,33.075500,-2637869.382041,4661833.176904,3450989.030092,41005.448940,0.078800
11,119.561676,33.075500,-2643835.131058,4652005.477067,3459616.705293,41005.448940,0.039400
12,119.561676,33.075500,-2641440.072289,4653790.407768,3459049.370184,41005.448940,0.029257
13,119.561676,33.075500,-2640436.200076,4653638.302244,3460013.816794,41005.448940,0.014629
14,119.561676,33.075500,-2638639.186493,4654975.831748,3459588.339459,41005.448940,0.013057
15,119.561676,33.075500,-2639027.319348,4652887.261467,3462084.161658,41005.448940,0.013057
16,119.561676,33.075500,-2639819.397300,4651396.718725,3463473.555209,41005.448940,0.013057
17,119.561676,33.075500,-2640224.717593,4651995.454651,3462367.730285,41005.448940,0.013057
18,119.561676,33.075500,-2639837.270289,4654084.225360,3459871.993440,41005.448940,0.013057
19,119.561676,33.075500,-2639043.817254,4655574.059505,3458481.996301,41005.448940,0.013057
20,119.561676,33.075500,-2639035.864205,4654230.891092,3460283.274489,41005.448940,0.006528
21,119.561676,33.075500,-2639234.129336,4653858.382343,3460630.720177,41005.448940,0.003264
22,119.561676,33.075500,-2639333.243468,4653672.118367,3460804.437564,41005.448940,0.001632
23,119.561676,33.075500,-2639382.795926,4653578.983978,3460891.294893,41005.448940,0.000816
24,119.561676,33.075500,-2639407.571002,4653532.416184,3460934.723216,41005.448940,0.000408
25,119.561676,33.075500,-2639419.958253,4653509.132137,3460956.437292,41005.448940,0.000204
26,119.561676,33.075500,-2639426.151806,4653497.490075,3460967.294309,41005.448940,0.000102
27,119.561676,33.075500,-2639429.248564,4653491.669036,3460972.722812,41005.448940,0.000051
28,119.561676,33.075500,-2639430.796939,4653488.758513,3460975.437062,41005.448940,0.000026
29,119.561676,33.075500,-2639431.571125,4653487.303252,3460976.794187,41005.448940,0.000013
30,119.561676,33.075500,-2639431.958218,4653486.575621,3460977.472749,41005.448940,0.000006
31,119.561676,33.075500,-2639432.151765,4653486.211805,3460977.812031,41005.448940,0.000003
32,119.561676,33.075500,-2639432.248538,4653486.029897,3460977.981671,41005.448940,0.000002
33,119.561676,33.075500,-2639432.296924,4653485.938943,3460978.066491,41005.448940,0.000001
34,119.561676,33.075500,-2639432.321118,4653485.893466,3460978.108902,41005.448940,0.000000
35,119.561676,33.075500,-2639432.333214,4653485.870728,3460978.130107,41005.448940,0.000000
36,119.561676,33.075500,-2639432.339263,4653485.859359,3460978.140709,41005.448940,0.000000
