Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.549652,3.368279,-6338405.582917,604775.759256,372234.767548,40489.125394,3.004626
1,174.549652,3.368279,-6350420.011471,431575.076782,406725.138457,40489.125394,2.051845
2,174.549652,3.368279,-6334914.418066,552183.049674,492896.989954,40489.125394,1.733679
3,174.549652,3.368279,-6305182.042837,732012.849461,621981.460860,40489.125394,1.644547
4,174.627777,1.883904,-6356098.196622,523477.797997,-81080.177889,40478.392166,1.644547
5,173.983246,4.129997,-6326640.094466,666827.168310,456284.015992,40355.222327,0.975868
6,173.817230,2.284294,-6336032.749385,686385.602964,252518.603621,40243.917335,1.038794
7,173.817230,2.284294,-6313254.664757,755861.208648,500432.980955,40243.917335,1.038794
8,173.006683,2.684685,-6320155.573355,829999.280747,216908.333690,40149.117775,1.038794
9,173.006683,2.684685,-6338836.428027,705277.658974,48496.418471,40149.117775,1.038794
10,173.084808,1.200310,-6330358.871378,767760.689818,132713.868712,40124.356908,0.975868
11,173.084808,1.200310,-6334813.706851,736547.292341,90607.105174,40124.356908,0.487934
12,173.084808,1.200310,-6335952.330298,732301.972790,8543.284292,40124.356908,0.487934
13,173.001801,0.277458,-6330546.027065,777091.376455,30679.621031,40104.883330,0.519397
14,173.001801,0.277458,-6333441.882168,752393.377820,45122.049665,40104.883330,0.418045
15,172.861420,1.069695,-6324271.629436,812453.978773,154844.722551,40094.812991,0.418045
16,172.861420,1.069695,-6329228.550149,784801.321354,74478.536519,40094.812991,0.209022
17,172.861420,1.069695,-6327766.750761,797148.331405,67257.637156,40094.812991,0.209022
18,172.861420,1.069695,-6328490.495426,789809.957868,83622.622304,40094.812991,0.194299
19,172.861420,1.069695,-6327288.533126,796146.614280,110092.203308,40094.812991,0.097150
20,172.861420,1.069695,-6327446.461376,794309.271769,114183.106796,40094.812991,0.048575
21,172.861420,1.069695,-6327524.242388,793390.467945,116228.541145,40094.812991,0.024287
22,172.861420,1.069695,-6327562.837101,792931.033023,117251.253879,40094.812991,0.012144
23,172.861420,1.069695,-6327582.060508,792701.307327,117762.609124,40094.812991,0.006072
24,172.861420,1.069695,-6327591.653724,792586.442422,118018.286465,40094.812991,0.003036
25,172.861420,1.069695,-6327596.445710,792529.009456,118146.125065,40094.812991,0.001518
26,172.861420,1.069695,-6327598.840547,792500.292844,118210.044347,40094.812991,0.000759
27,172.861420,1.069695,-6327600.037677,792485.934506,118242.003984,40094.812991,0.000379
28,172.861420,1.069695,-6327600.636170,792478.755329,118257.983801,40094.812991,0.000190
29,172.861420,1.069695,-6327600.935398,792475.165738,118265.973710,40094.812991,0.000095
30,172.861420,1.069695,-6327601.085008,792473.370943,118269.968664,40094.812991,0.000047
31,172.861420,1.069695,-6327601.159812,792472.473545,118271.966141,40094.812991,0.000024
32,172.861420,1.069695,-6327601.197213,792472.024846,118272.964879,40094.812991,0.000012
33,172.861420,1.069695,-6327601.215914,792471.800496,118273.464249,40094.812991,0.000006
34,172.861420,1.069695,-6327601.225264,792471.688321,118273.713933,40094.812991,0.000003
35,172.861420,1.069695,-6327601.229939,792471.632234,118273.838776,40094.812991,0.000001
36,172.861420,1.069695,-6327601.232277,792471.604190,118273.901197,40094.812991,0.000001
37,172.861420,1.069695,-6327601.236030,792471.594083,118273.769018,40094.812991,0.000001
38,172.861420,1.069695,-6327601.238368,792471.566039,118273.831439,40094.812991,0.000001
39,172.861420,1.069695,-6327601.236952,792471.548103,118274.026039,40094.812991,0.000001
40,172.861420,1.069695,-6327601.236491,792471.571093,118273.897529,40094.812991,0.000000
41,172.861420,1.069695,-6327601.235322,792471.585115,118273.866318,40094.812991,0.000000
42,172.861420,1.069695,-6327601.234030,792471.583158,118273.948013,40094.812991,0.000000
43,172.861420,1.069695,-6327601.235172,792471.576004,118273.934933,40094.812991,0.000000
44,172.861420,1.069695,-6327601.234893,792471.576075,118273.949275,40094.812991,0.000000
