Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.187714,27.322693,5669345.328828,-117539.605927,2910028.816292,47297.966150,5.651942
1,-1.187714,27.322693,5658016.009886,377023.670787,2910028.816292,47297.966150,5.651942
2,-1.187714,32.322693,5393851.495664,-111827.934701,3390723.830968,46615.522210,3.333333
3,-1.187714,29.822693,5536867.774096,-114793.017269,3153337.118752,43179.809455,1.666667
4,-3.687714,32.322693,5288623.687446,-573380.950441,3507054.801089,40189.106651,1.666667
5,-3.687714,29.822693,5584840.481844,-482493.044606,3032394.493858,40038.879597,1.666667
6,-2.437714,30.447693,5498294.013026,-234072.380266,3213256.794043,40021.686134,1.214782
7,-2.437714,30.447693,5512862.476259,-294967.957046,3183343.671406,40021.686134,0.607391
8,-2.437714,30.447693,5491806.620429,-278824.054219,3220720.371906,40021.686134,0.500921
9,-2.437714,30.447693,5495097.150078,-256459.399944,3216989.320719,40021.686134,0.250461
10,-2.437714,30.447693,5489775.961911,-252460.263092,3226314.178347,40021.686134,0.235277
11,-2.437714,30.447693,5494046.588633,-243273.400685,3219787.747531,40021.686134,0.117639
12,-2.437714,30.447693,5492714.466706,-242276.395617,3222119.135347,40021.686134,0.115663
13,-2.437714,30.447693,5495507.570976,-238176.535685,3217689.005260,40021.686134,0.057832
14,-2.437714,30.447693,5495174.644170,-237927.514604,3218272.036077,40021.686134,0.057582
15,-2.437714,30.447693,5496735.242974,-236000.521621,3215764.747962,40021.686134,0.028791
16,-2.437714,30.447693,5497514.856653,-235036.594397,3214510.854195,40021.686134,0.014395
17,-2.437714,30.447693,5499238.958559,-233232.300184,3211710.863168,40021.686134,0.014395
18,-2.437714,30.447693,5500017.154736,-232267.495532,3210456.431790,40021.686134,0.014395
19,-2.437714,30.447693,5499155.837568,-233170.088981,3211856.716494,40021.686134,0.007198
20,-2.437714,30.447693,5497904.492010,-234554.523184,3213883.844913,40021.686134,0.007198
21,-2.437714,30.447693,5498099.266811,-234313.460686,3213570.324676,40021.686134,0.003599
22,-2.437714,30.447693,5497862.910530,-234523.412531,3213956.755106,40021.686134,0.003599
23,-2.437714,30.447693,5498057.688158,-234282.351114,3213643.237287,40021.686134,0.003599
24,-2.437714,30.447693,5498488.730651,-233831.281925,3212943.253015,40021.686134,0.003599
25,-2.437714,30.447693,5498175.855015,-234177.368149,3213450.017639,40021.686134,0.001799
26,-2.437714,30.447693,5498313.157421,-234038.355386,3213226.716430,40021.686134,0.001218
27,-2.437714,30.447693,5498234.935127,-234124.874822,3213353.406335,40021.686134,0.000609
28,-2.437714,30.447693,5498225.362359,-234141.886886,3213368.444952,40021.686134,0.000609
29,-2.437699,30.447423,5498309.192924,-234071.651243,3213231.045789,34252.598942,0.000720
30,-2.436946,30.446255,5498454.073062,-233932.267186,3212994.864953,34186.588526,0.000720
31,-2.436946,30.446255,5498368.268148,-234019.155272,3213134.432248,34186.588526,0.000609
32,-2.436946,30.446255,5498331.140994,-234045.767971,3213195.613343,34186.588526,0.000578
33,-2.436946,30.446255,5498349.704673,-234032.461672,3213165.022845,34186.588526,0.000570
34,-2.436946,30.446255,5498357.584535,-234021.737614,3213152.404948,34186.588526,0.000285
35,-2.436946,30.446255,5498367.712247,-234011.940088,3213135.899118,34186.588526,0.000143
36,-2.436946,30.446255,5498372.776077,-234007.041310,3213127.646192,34186.588526,0.000071
37,-2.436946,30.446255,5498375.307986,-234004.591918,3213123.519726,34186.588526,0.000036
38,-2.436946,30.446255,5498376.573939,-234003.367220,3213121.456493,34186.588526,0.000018
39,-2.436946,30.446255,5498377.206915,-234002.754872,3213120.424876,34186.588526,0.000009
40,-2.436946,30.446255,5498377.523403,-234002.448697,3213119.909067,34186.588526,0.000004
41,-2.436946,30.446255,5498377.681647,-234002.295610,3213119.651163,34186.588526,0.000002
42,-2.436946,30.446255,5498377.760769,-234002.219066,3213119.522211,34186.588526,0.000001
43,-2.436946,30.446255,5498377.800330,-234002.180795,3213119.457735,34186.588526,0.000001
44,-2.436946,30.446255,5498377.820110,-234002.161659,3213119.425497,34186.588526,0.000000
45,-2.436946,30.446255,5498377.830001,-234002.152091,3213119.409378,34186.588526,0.000000
46,-2.436946,30.446255,5498377.834946,-234002.147307,3213119.401318,34186.588526,0.000000
