Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.070190,1.974289,-563342.311965,6349434.394262,218263.238914,46871.981931,3.333333
1,100.070190,1.974289,-559531.516424,6306482.896100,769311.929357,46871.981931,3.333333
2,100.070190,6.974289,-1369298.605116,6140895.637899,1042939.585859,46845.261801,3.333333
3,110.070190,-0.525711,-2188700.522168,5990560.893961,-58129.320446,42399.663990,5.651942
4,110.070190,-0.525711,-2182166.019417,5972675.698500,494248.641036,42399.663990,5.651942
5,110.070190,-0.525711,-2187501.435032,5987278.944498,218263.238914,42399.663990,2.825971
6,110.070190,-0.525711,-2445890.075877,5884500.975267,-265380.777990,42399.663990,1.412985
7,110.070190,-0.525711,-2318208.936648,5939713.037847,-161776.270474,42399.663990,0.706493
8,110.070190,-0.525711,-2286228.633303,5953440.644713,-101318.963602,42399.663990,0.655712
9,110.070190,-0.525711,-2196918.004491,5987710.383283,-38692.999566,42399.663990,0.486237
10,110.070190,-0.525711,-2277987.076331,5956234.291390,-120752.915089,42399.663990,0.486237
11,110.070190,-0.525711,-2259856.268530,5963599.790556,-95380.617086,42399.663990,0.437635
12,110.070190,-0.525711,-2233436.810678,5973636.897492,-89442.188434,42399.663990,0.218817
13,110.070190,-0.525711,-2211091.559601,5982158.861429,-73785.975253,42399.663990,0.109409
14,110.070190,-0.525711,-2199901.719125,5986374.886316,-65957.697196,42399.663990,0.054704
15,110.070190,-0.525711,-2186412.714868,5991426.403952,-54957.452721,42399.663990,0.054704
16,110.070190,-0.525711,-2192587.887016,5989123.983369,-59664.634318,42399.663990,0.030189
17,110.070190,-0.525711,-2190072.573739,5990059.672753,-58104.013046,42399.663990,0.019775
18,110.070190,-0.525711,-2188814.717884,5990526.985900,-57323.701109,42399.663990,0.016155
19,110.070190,-0.525711,-2188185.740202,5990760.509570,-56933.544820,42399.663990,0.015115
20,110.070190,-0.525711,-2187556.729370,5990993.944629,-56543.388319,42399.663990,0.007557
21,110.070190,-0.525711,-2188128.653498,5990777.493207,-57336.354823,42399.663990,0.003779
22,110.070190,-0.525711,-2188414.594767,5990669.212061,-57732.837745,42399.663990,0.001889
23,110.070190,-0.525711,-2188557.560201,5990615.057630,-57931.079123,42399.663990,0.000945
24,110.070190,-0.525711,-2188629.041618,5990587.976951,-58030.199792,42399.663990,0.000472
25,110.070190,-0.525711,-2188664.782001,5990574.435744,-58079.760121,42399.663990,0.000236
26,110.070190,-0.525711,-2188682.652112,5990567.664925,-58104.540284,42399.663990,0.000118
27,110.070190,-0.525711,-2188691.587147,5990564.279461,-58116.930365,42399.663990,0.000059
28,110.070190,-0.525711,-2188696.054659,5990562.586716,-58123.125406,42399.663990,0.000030
29,110.070190,-0.525711,-2188698.288414,5990561.740339,-58126.222926,42399.663990,0.000015
30,110.070190,-0.525711,-2188699.405291,5990561.317150,-58127.771686,42399.663990,0.000007
31,110.070190,-0.525711,-2188699.963730,5990561.105556,-58128.546066,42399.663990,0.000004
32,110.070190,-0.525711,-2188700.242949,5990560.999758,-58128.933256,42399.663990,0.000002
33,110.070190,-0.525711,-2188700.382558,5990560.946860,-58129.126851,42399.663990,0.000001
34,110.070190,-0.525711,-2188700.452363,5990560.920410,-58129.223648,42399.663990,0.000000
35,110.070190,-0.525711,-2188700.487266,5990560.907186,-58129.272047,42399.663990,0.000000
36,110.070190,-0.525711,-2188700.504717,5990560.900573,-58129.296247,42399.663990,0.000000
37,110.070190,-0.525711,-2188700.513442,5990560.897267,-58129.308346,42399.663990,0.000000
