Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.930153,4.633522,-2167085.048244,-5976677.013312,511801.246330,47298.522601,3.333333
1,-114.930153,9.633522,-2843493.821301,-5478596.970252,1600898.876852,47053.095760,3.333333
2,-112.430153,5.883522,-2420887.714945,-5864751.586172,649446.307670,45646.518593,2.429563
3,-111.180153,14.008522,-2236335.328447,-5771545.713408,1533896.677309,45326.368437,3.668087
4,-111.180153,14.008522,-2172824.484623,-5892025.091568,1111387.048086,45326.368437,3.436711
5,-111.180153,14.008522,-2206273.617235,-5835221.291675,1323396.158229,45326.368437,1.718355
6,-111.180153,14.008522,-2104927.584673,-5756217.352565,1759265.302502,45326.368437,1.718355
7,-111.180153,14.008522,-2129641.935101,-5679314.193635,1965859.007877,45326.368437,1.718355
8,-111.180153,14.008522,-2184070.623839,-5729218.977904,1750958.219490,45326.368437,0.859178
9,-111.180153,14.008522,-2210482.610306,-5751331.338844,1642680.794262,45326.368437,0.429589
10,-111.180153,14.008522,-2252644.353519,-5772710.738966,1505575.942027,45326.368437,0.214794
11,-111.180153,14.008522,-2249046.303023,-5780940.300597,1479325.124798,45326.368437,0.214794
12,-111.180153,14.008522,-2234558.487903,-5775724.474026,1520789.153480,45326.368437,0.107397
13,-111.180153,14.008522,-2235448.631145,-5773638.391224,1527343.765932,45326.368437,0.053699
14,-111.180153,14.008522,-2237710.120573,-5773268.198739,1525443.103122,45326.368437,0.034833
15,-111.180153,14.008522,-2235892.410811,-5772592.876449,1530620.434712,45326.368437,0.017417
16,-111.180153,14.008522,-2235204.470402,-5771729.511209,1534846.707814,45326.368437,0.017417
17,-111.180153,14.008522,-2235646.504127,-5770680.319037,1538122.399282,45326.368437,0.017417
18,-111.180153,14.008522,-2236777.383512,-5770496.902589,1537172.492807,45326.368437,0.017417
19,-111.180153,14.008522,-2235991.035245,-5771113.362169,1536009.627260,45326.368437,0.008708
20,-111.180153,14.008522,-2235769.905214,-5771637.656971,1534371.697053,45326.368437,0.008708
21,-111.180153,14.008522,-2236113.977417,-5772069.500931,1532258.609341,45326.368437,0.008708
22,-111.180153,14.008522,-2236679.383657,-5771977.372719,1531783.549674,45326.368437,0.008708
23,-111.180153,14.008522,-2236900.740087,-5771453.680522,1533421.648586,45326.368437,0.008708
24,-111.180153,14.008522,-2236618.035717,-5771499.708130,1533659.164070,45326.368437,0.004354
25,-111.180153,14.008522,-2236461.309771,-5771403.205912,1534246.800491,45326.368437,0.002489
26,-111.180153,14.008522,-2236256.966066,-5771497.454989,1534190.494460,45326.368437,0.001244
27,-111.180153,14.008522,-2236296.147760,-5771521.585954,1534043.586314,45326.368437,0.000622
28,-111.180153,14.008522,-2236301.910544,-5771566.399994,1533867.756097,45326.368437,0.000433
29,-111.180444,14.007699,-2236426.555648,-5771553.743772,1533734.538935,44730.381267,0.000433
30,-111.180444,14.007699,-2236353.958102,-5771550.307340,1533852.527658,44730.381267,0.000217
31,-111.180444,14.007699,-2236354.438264,-5771554.041595,1533837.875076,44730.381267,0.000186
32,-111.180444,14.007699,-2236363.512976,-5771554.471280,1533823.126507,44730.381267,0.000093
33,-111.180365,14.007803,-2236363.633013,-5771555.404831,1533819.463358,44478.294565,0.000088
34,-111.180365,14.007803,-2236359.275713,-5771556.590326,1533821.342921,44478.294565,0.000044
35,-111.180365,14.007803,-2236362.573697,-5771555.934593,1533819.017461,44478.294565,0.000032
36,-111.180365,14.007803,-2236363.103355,-5771555.669712,1533819.240410,44478.294565,0.000016
37,-111.180365,14.007803,-2236363.927850,-5771555.505778,1533818.659045,44478.294565,0.000014
38,-111.180365,14.007803,-2236363.780431,-5771555.455304,1533819.061201,44478.294565,0.000007
39,-111.180365,14.007803,-2236363.986555,-5771555.414321,1533818.915860,44478.294565,0.000007
40,-111.180365,14.007803,-2236363.809784,-5771555.409576,1533819.189609,44478.294565,0.000003
41,-111.180365,14.007803,-2236363.861315,-5771555.399330,1533819.153274,44478.294565,0.000003
42,-111.180365,14.007803,-2236363.747164,-5771555.402080,1533819.308316,44478.294565,0.000002
43,-111.180365,14.007803,-2236363.760046,-5771555.399519,1533819.299232,44478.294565,0.000002
44,-111.180365,14.007803,-2236363.696529,-5771555.402175,1533819.381295,44478.294565,0.000001
45,-111.180365,14.007803,-2236363.699750,-5771555.401535,1533819.379024,44478.294565,0.000001
46,-111.180365,14.007803,-2236363.666381,-5771555.403183,1533819.421191,44478.294565,0.000000
47,-111.180365,14.007803,-2236363.667187,-5771555.403023,1533819.420623,44478.294565,0.000000
48,-111.180365,14.007803,-2236363.650100,-5771555.403927,1533819.441990,44478.294565,0.000000
49,-111.180365,14.007803,-2236363.650301,-5771555.403887,1533819.441849,44478.294565,0.000000
50,-111.180365,14.007803,-2236363.641657,-5771555.404359,1533819.452603,44478.294565,0.000000
51,-111.180365,14.007803,-2236363.641707,-5771555.404349,1533819.452568,44478.294565,0.000000
52,-111.180365,14.007803,-2236363.637360,-5771555.404590,1533819.457963,44478.294565,0.000000
