Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.449547,19.124977,1762292.695941,-5930219.430210,1546394.886585,48668.431681,3.333333
1,-68.449547,14.124977,2792835.782695,-5589231.214849,1276795.806025,44702.220237,3.333333
2,-68.449547,14.124977,2214306.293570,-5606860.191912,2076424.909517,44702.220237,3.333333
3,-70.949547,17.874977,1981960.162744,-5739606.680132,1945219.581376,43290.080565,2.429563
4,-70.324547,14.437477,2080083.391684,-5817299.388679,1579901.929157,40939.216860,2.003686
5,-70.324547,14.437477,1789942.828722,-5791152.869660,1978108.599705,40939.216860,2.003686
6,-70.324547,14.437477,2031689.523556,-5781223.614416,1763339.791561,40939.216860,1.001843
7,-70.324547,14.437477,2176495.448039,-5786499.870013,1563154.113065,40939.216860,1.001843
8,-70.324547,14.437477,2152102.005133,-5817746.271156,1479246.332454,40939.216860,0.500921
9,-70.324547,14.437477,2109959.835064,-5825577.270771,1508645.543596,40939.216860,0.470555
10,-70.324547,14.437477,2116130.459628,-5817826.398704,1529624.372448,40939.216860,0.235277
11,-70.324547,14.437477,2098115.869926,-5817638.838506,1554775.918454,40939.216860,0.117639
12,-70.324547,14.437477,2089101.804827,-5817488.106005,1567342.141605,40939.216860,0.058819
13,-70.324547,14.437477,2084593.134003,-5817398.496198,1573622.843065,40939.216860,0.029410
14,-70.324547,14.437477,2082338.395810,-5817350.129745,1576762.588436,40939.216860,0.014705
15,-70.324547,14.437477,2081210.926868,-5817325.056050,1578332.309428,40939.216860,0.007352
16,-70.324547,14.437477,2080647.167541,-5817312.296575,1579117.131957,40939.216860,0.003676
17,-70.324547,14.437477,2080365.281676,-5817305.861180,1579509.533724,40939.216860,0.001838
18,-70.324547,14.437477,2080224.337196,-5817302.629568,1579705.732232,40939.216860,0.000919
19,-70.324547,14.437477,2080141.915045,-5817316.458088,1579762.956499,40939.216860,0.000919
20,-70.324547,14.437477,2080056.811406,-5817310.569232,1579895.798027,40939.216860,0.000669
21,-70.324547,14.437477,2080168.495376,-5817305.277270,1579769.087662,40939.216860,0.000669
22,-70.324547,14.437477,2080125.943591,-5817302.333466,1579835.508500,40939.216860,0.000335
23,-70.324547,14.437477,2080104.667652,-5817300.861195,1579868.718851,40939.216860,0.000167
24,-70.324547,14.437477,2080094.029672,-5817300.124968,1579885.324010,40939.216860,0.000084
25,-70.324547,14.437477,2080088.710679,-5817299.756831,1579893.626585,40939.216860,0.000042
26,-70.324547,14.437477,2080086.051181,-5817299.572757,1579897.777871,40939.216860,0.000021
27,-70.324547,14.437477,2080084.721433,-5817299.480718,1579899.853514,40939.216860,0.000010
28,-70.324547,14.437477,2080084.056558,-5817299.434699,1579900.891335,40939.216860,0.000005
29,-70.324547,14.437477,2080083.724121,-5817299.411689,1579901.410246,40939.216860,0.000003
30,-70.324547,14.437477,2080083.557902,-5817299.400184,1579901.669701,40939.216860,0.000001
31,-70.324547,14.437477,2080083.474793,-5817299.394431,1579901.799429,40939.216860,0.000001
32,-70.324547,14.437477,2080083.433238,-5817299.391555,1579901.864293,40939.216860,0.000000
33,-70.324547,14.437477,2080083.412461,-5817299.390117,1579901.896725,40939.216860,0.000000
34,-70.324547,14.437477,2080083.402072,-5817299.389398,1579901.912941,40939.216860,0.000000
