Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.530121,87.081696,538266.177161,-274616.846043,6328159.251607,48205.935545,1.666667
1,-29.530121,87.081696,409635.504535,-220382.697069,6339824.813545,48205.935545,0.833333
2,-29.530121,87.081696,404730.399177,-229266.403393,6339824.813545,48205.935545,0.833333
3,-29.530121,87.081696,311856.841388,-181178.145458,6346581.015090,48205.935545,0.607391
4,-29.530121,87.081696,376727.578834,-208008.729454,6342266.820736,48205.935545,0.607391
5,-29.530121,87.081696,367426.184258,-206813.309997,6342847.650984,48205.935545,0.500921
6,-29.530121,87.081696,329985.350702,-184555.784583,6345573.715970,48205.935545,0.250461
7,-29.530121,87.081696,306705.997726,-172635.716515,6347066.847684,48205.935545,0.125230
8,-29.530121,87.081696,295089.667166,-166627.480575,6347773.322663,48205.935545,0.062615
9,-29.530121,87.081696,291629.561166,-165001.603490,6347974.342646,48205.935545,0.058819
10,-29.530121,87.081696,281762.317764,-159767.671212,6348549.961828,48205.935545,0.029410
11,-29.530121,87.081696,289287.388918,-163611.337078,6348116.536042,48205.935545,0.029410
12,-29.530121,87.081696,285802.137595,-161752.728768,6348320.655500,48205.935545,0.028916
13,-29.530121,87.081696,286387.727861,-162100.262085,6348285.636537,48205.935545,0.014458
14,-29.530121,87.081696,284938.267637,-161343.974172,6348369.560215,48205.935545,0.007229
15,-29.530121,87.081696,284213.630200,-160965.642660,6348411.365409,48205.935545,0.003614
16,-29.530121,87.081696,283851.334662,-160776.430022,6348432.228844,48205.935545,0.001807
17,-29.530121,87.081696,283670.192690,-160681.811983,6348442.650772,48205.935545,0.000904
18,-29.530121,87.081696,283579.623154,-160634.500033,6348447.859288,48205.935545,0.000452
19,-29.530121,87.081696,283534.338748,-160610.843326,6348450.462934,48205.935545,0.000226
20,-29.530121,87.081696,283511.696635,-160599.014790,6348451.764604,48205.935545,0.000113
21,-29.530121,87.081696,283500.375602,-160593.100475,6348452.415401,48205.935545,0.000056
22,-29.530121,87.081696,283494.715091,-160590.143307,6348452.740789,48205.935545,0.000028
23,-29.530121,87.081696,283491.884837,-160588.664720,6348452.903481,48205.935545,0.000014
24,-29.530121,87.081696,283490.469710,-160587.925426,6348452.984827,48205.935545,0.000007
25,-29.530121,87.081696,283489.762147,-160587.555778,6348453.025499,48205.935545,0.000004
26,-29.530121,87.081696,283489.408365,-160587.370955,6348453.045836,48205.935545,0.000002
27,-29.530121,87.081696,283489.231474,-160587.278543,6348453.056004,48205.935545,0.000001
28,-29.530121,87.081696,283489.143029,-160587.232337,6348453.061088,48205.935545,0.000000
29,-29.530121,87.081696,283489.098806,-160587.209234,6348453.063630,48205.935545,0.000000
30,-29.530121,87.081696,283489.076695,-160587.197682,6348453.064901,48205.935545,0.000000
31,-29.530121,87.081696,283489.065639,-160587.191907,6348453.065536,48205.935545,0.000000
