Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.891449,57.772415,362816.771630,3390173.438157,5372262.987982,26903.168549,4.409586
1,83.891449,57.772415,74811.130529,3866152.370336,5055261.456245,26903.168549,4.409586
2,91.391449,60.272415,-297827.322392,2658772.439572,5770480.467944,25554.958188,4.409586
3,87.641449,59.022415,-8705.966262,3526459.710230,5296749.698781,24119.413420,2.204793
4,87.641449,59.022415,-8124.529442,3290941.508317,5445221.806714,24119.413420,1.666667
5,87.641449,61.522415,176314.608643,2795782.102242,5710809.892020,24100.062644,1.666667
6,85.141449,61.522415,374746.189166,2901820.165965,5648417.084128,23956.808689,1.666667
7,87.016449,60.272415,165036.949121,3166485.911856,5515590.103313,23840.715646,1.214782
8,87.016449,60.272415,168680.015508,3075028.182436,5566645.300015,23840.715646,1.001843
9,87.016449,60.272415,166926.343325,3120862.506930,5541303.198284,23840.715646,0.500921
10,87.016449,60.272415,165998.567740,3143700.783481,5528492.913575,23840.715646,0.250461
11,87.016449,60.272415,165521.983281,3155100.017274,5522053.060131,23840.715646,0.125230
12,87.016449,60.272415,165280.521719,3160794.635223,5518824.467887,23840.715646,0.062615
13,87.016449,60.272415,165158.999212,3163640.691611,5517208.006921,23840.715646,0.031308
14,87.016449,60.272415,165098.040104,3165063.406302,5516399.235420,23840.715646,0.015654
15,87.016449,60.272415,165067.511095,3165774.685227,5515994.714439,23840.715646,0.007827
16,87.016449,60.272415,165052.234229,3166130.305079,5515792.420143,23840.715646,0.003913
17,87.016449,60.272415,165044.592705,3166308.110102,5515691.264545,23840.715646,0.001957
18,87.016449,60.272415,165133.901651,3166318.237350,5515682.834657,23840.715646,0.001178
19,87.016449,60.272415,165040.771171,3166397.011388,5515640.684633,23840.715646,0.000589
20,87.016449,60.272415,165038.860210,3166441.461724,5515615.394149,23840.715646,0.000295
21,87.016449,60.272415,165037.904682,3166463.686815,5515602.748775,23840.715646,0.000147
22,87.016449,60.272415,165037.426905,3166474.799342,5515596.426055,23840.715646,0.000074
23,87.016449,60.272415,165037.188014,3166480.355600,5515593.264686,23840.715646,0.000037
24,87.016449,60.272415,165037.068568,3166483.133729,5515591.684000,23840.715646,0.000018
25,87.016449,60.272415,165037.008845,3166484.522792,5515590.893657,23840.715646,0.000009
26,87.016449,60.272415,165036.978983,3166485.217324,5515590.498485,23840.715646,0.000005
27,87.016449,60.272415,165036.964052,3166485.564590,5515590.300899,23840.715646,0.000002
28,87.016449,60.272415,165036.912976,3166485.733277,5515590.206222,23840.715646,0.000002
29,87.016449,60.272415,165036.836363,3166485.986308,5515590.064207,23840.715646,0.000001
30,87.016449,60.272415,165036.874670,3166485.859793,5515590.135215,23840.715646,0.000001
31,87.016449,60.272415,165036.911895,3166485.885824,5515590.119264,23840.715646,0.000001
32,87.016449,60.272415,165036.896205,3166485.900402,5515590.111417,23840.715646,0.000000
33,87.016449,60.272415,165036.947660,3166485.898059,5515590.111224,23840.715646,0.000000
34,87.016449,60.272415,165036.930143,3166485.895391,5515590.113266,23840.715646,0.000000
35,87.016449,60.272415,165036.939632,3166485.903623,5515590.108289,23840.715646,0.000000
