Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.503235,-22.248074,5495054.117586,2164917.773665,-2399859.974505,35313.917280,4.409586
1,21.503235,-22.248074,5842091.570803,1730865.147667,-1879070.773992,35313.917280,4.409586
2,17.753235,-23.498074,5573638.811272,1784482.782218,-2527400.433648,35172.331362,2.204793
3,20.253235,-25.998074,5210077.547621,1987267.710285,-3085824.845231,35078.030226,2.204793
4,20.253235,-25.998074,5479884.748074,1887221.713644,-2653757.059620,35078.030226,1.102396
5,20.253235,-25.998074,5414708.467296,1798949.536014,-2840941.785581,35078.030226,1.102396
6,20.253235,-25.998074,5314446.471113,1895340.763928,-2964078.620783,35078.030226,1.102396
7,20.253235,-25.998074,5382328.323105,1870058.567706,-2856407.947971,35078.030226,0.890000
8,20.253235,-25.998074,5348915.337471,1911745.277509,-2891130.110401,35078.030226,0.651042
9,20.253235,-25.998074,5374172.561159,1909417.063466,-2845777.202846,35078.030226,0.556136
10,20.253235,-25.998074,5363704.364586,1929669.983880,-2851818.610407,35078.030226,0.440648
11,20.253235,-25.998074,5372904.046171,1957709.925057,-2815401.397795,35078.030226,0.220324
12,20.253235,-25.998074,5384403.660253,1980698.408653,-2777350.595743,35078.030226,0.110162
13,20.253235,-25.998074,5379134.880895,1973979.995381,-2792203.197856,35078.030226,0.101671
14,20.253235,-25.998074,5382199.476869,1982117.321720,-2780586.949195,35078.030226,0.050835
15,20.253235,-25.998074,5381971.979748,1983946.305979,-2779728.565694,35078.030226,0.025418
16,20.253235,-25.998074,5381857.953944,1984860.800683,-2779299.350694,35078.030226,0.012709
17,20.253235,-25.998074,5381420.604488,1984300.630183,-2780537.574833,35078.030226,0.012709
18,20.253235,-25.998074,5381558.460295,1984212.060749,-2780335.327712,35078.030226,0.009778
19,20.253235,-25.998074,5381582.279946,1985037.954673,-2779703.876755,35078.030226,0.004889
20,20.253235,-25.998074,5381812.657401,1985731.009610,-2778768.982883,35078.030226,0.004889
21,20.253235,-25.998074,5381714.726673,1985373.408923,-2779211.155538,35078.030226,0.002481
22,20.253235,-25.998074,5381778.200604,1985753.153572,-2778819.551649,35078.030226,0.001241
23,20.253235,-25.998074,5381792.690148,1985954.099550,-2778649.029586,35078.030226,0.001241
24,20.253235,-25.998074,5381773.209887,1985808.925861,-2778789.563566,35078.030226,0.001133
25,20.253235,-25.998074,5381770.714257,1985836.812016,-2778774.569496,35078.030226,0.001105
26,20.253235,-25.998074,5381769.466375,1985850.755096,-2778767.072454,35078.030226,0.001098
27,20.253235,-25.998074,5381768.842417,1985857.726637,-2778763.323931,35078.030226,0.001096
28,20.253235,-25.998074,5381768.530433,1985861.212408,-2778761.449669,35078.030226,0.001095
29,20.253235,-25.998074,5381756.137278,1985818.254701,-2778815.785058,35078.030226,0.000548
30,20.253235,-25.998074,5381759.079667,1985830.737006,-2778801.264106,35078.030226,0.000358
31,20.253235,-25.998074,5381749.940395,1985796.775868,-2778842.952660,35078.030226,0.000179
32,20.253235,-25.998074,5381746.841877,1985786.036457,-2778856.536438,35078.030226,0.000090
33,20.253235,-25.998074,5381745.292599,1985780.666752,-2778863.328320,35078.030226,0.000045
34,20.253235,-25.998074,5381744.517956,1985777.981901,-2778866.724260,35078.030226,0.000022
35,20.253235,-25.998074,5381744.130632,1985776.639475,-2778868.422230,35078.030226,0.000011
36,20.253235,-25.998074,5381743.936971,1985775.968262,-2778869.271215,35078.030226,0.000006
37,20.253235,-25.998074,5381743.840140,1985775.632655,-2778869.695707,35078.030226,0.000003
38,20.253235,-25.998074,5381743.791724,1985775.464852,-2778869.907953,35078.030226,0.000001
39,20.253235,-25.998074,5381743.767516,1985775.380951,-2778870.014076,35078.030226,0.000001
40,20.253235,-25.998074,5381743.755412,1985775.339000,-2778870.067138,35078.030226,0.000000
41,20.253235,-25.998074,5381743.749360,1985775.318024,-2778870.093669,35078.030226,0.000000
42,20.253235,-25.998074,5381743.746335,1985775.307537,-2778870.106934,35078.030226,0.000000
