Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.315979,-4.363541,-368904.451758,6367068.016919,70374.613518,48810.091151,3.333333
1,93.315979,-4.363541,-90826.123923,6377127.005896,-67840.542496,48810.091151,2.429563
2,93.315979,-4.363541,-229718.501721,6368020.093683,-275083.809116,48810.091151,1.214782
3,93.315979,-4.363541,-229068.730187,6350007.795356,-550921.565263,48810.091151,1.214782
4,93.315979,-4.363541,-367169.560937,6337124.849241,-619740.474128,48810.091151,0.607391
5,93.315979,-4.363541,-436499.534818,6336021.484494,-585339.553080,48810.091151,0.607391
6,93.315979,-4.363541,-402569.973864,6348312.059181,-464808.517992,48810.091151,0.303695
7,93.315979,-4.363541,-368147.217311,6353998.607738,-413099.031044,48810.091151,0.303695
8,93.315979,-4.363541,-385217.420701,6348747.783806,-473423.893085,48810.091151,0.151848
9,93.315979,-4.363541,-376541.106816,6348943.462853,-477731.258116,48810.091151,0.075924
10,93.315979,-4.363541,-372222.014719,6349360.913276,-475577.602681,48810.091151,0.067029
11,93.315979,-4.363541,-370062.304703,6349568.261784,-474500.754638,48810.091151,0.064614
12,93.315979,-4.363541,-368963.577218,6349347.525010,-478269.663483,48810.091151,0.032307
13,93.315979,-4.363541,-367334.375197,6349339.774333,-479615.661999,48810.091151,0.016154
14,93.315979,-4.363541,-368139.502623,6349180.374556,-481096.235720,48810.091151,0.008077
15,93.315979,-4.363541,-367599.601403,6349232.185354,-480827.042422,48810.091151,0.008077
16,93.315979,-4.363541,-367732.206280,6349178.299743,-481432.726139,48810.091151,0.004038
17,93.315979,-4.363541,-367762.981957,6349123.821878,-482122.527311,48810.091151,0.002835
18,93.315979,-4.363541,-367780.744442,6349137.581001,-481929.047063,48810.091151,0.002443
19,93.315979,-4.363541,-367789.625585,6349144.458325,-481832.306772,48810.091151,0.002334
20,93.315979,-4.363541,-367794.066131,6349147.896428,-481783.936585,48810.091151,0.002307
21,93.315979,-4.363541,-367796.286398,6349149.615340,-481759.751482,48810.091151,0.002300
22,93.315979,-4.363541,-367797.396530,6349150.474760,-481747.658927,48810.091151,0.002298
23,93.315979,-4.363541,-367797.951596,6349150.904462,-481741.612649,48810.091151,0.002297
24,93.315979,-4.363541,-367798.229128,6349151.119311,-481738.589510,48810.091151,0.002297
25,93.315979,-4.363541,-367798.367895,6349151.226735,-481737.077941,48810.091151,0.002297
26,93.315979,-4.363541,-367798.506661,6349151.334158,-481735.566371,48810.091151,0.001149
27,93.315979,-4.363541,-367831.691029,6349137.872535,-481886.608189,48810.091151,0.001149
28,93.315979,-4.363541,-367831.656337,6349137.845670,-481886.986080,48810.091151,0.000574
29,93.315979,-4.363541,-367848.222373,6349131.093285,-481962.790306,48810.091151,0.000574
30,93.315979,-4.363541,-367848.226709,6349131.096644,-481962.743070,48810.091151,0.000574
31,93.315979,-4.363541,-367848.228878,6349131.098323,-481962.719451,48810.091151,0.000574
32,93.315979,-4.363541,-367848.229962,6349131.099163,-481962.707642,48810.091151,0.000574
33,93.315979,-4.363541,-367848.230504,6349131.099583,-481962.701738,48810.091151,0.000574
34,93.315979,-4.363541,-367848.231046,6349131.100003,-481962.695833,48810.091151,0.000287
35,93.315979,-4.363541,-367856.518233,6349127.726708,-482000.552160,48810.091151,0.000287
36,93.315979,-4.363541,-367856.518300,6349127.726760,-482000.551422,48810.091151,0.000287
37,93.315979,-4.363541,-367856.518334,6349127.726787,-482000.551053,48810.091151,0.000287
38,93.315979,-4.363541,-367856.518351,6349127.726800,-482000.550869,48810.091151,0.000287
39,93.315979,-4.363541,-367856.518368,6349127.726813,-482000.550684,48810.091151,0.000144
