Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.115295,-7.281662,-1059494.052711,-6253951.319013,-665740.062815,52602.440136,2.429563
1,-102.115295,-7.281662,-1334012.722777,-6214518.739218,-528127.555024,52602.440136,1.214782
2,-102.115295,-7.281662,-1187062.654155,-6184500.733178,-1008272.317757,52602.440136,1.214782
3,-102.115295,-7.281662,-1226093.603780,-6204844.697256,-820179.690414,52602.440136,1.001843
4,-102.115295,-7.281662,-1366211.527149,-6199544.561457,-614168.322049,52602.440136,1.001843
5,-102.818420,-5.914474,-1407583.561207,-6186295.587140,-652851.090202,50487.818941,0.795231
6,-102.544983,-8.668381,-1369649.214806,-6155215.231125,-954920.162017,47988.543975,1.160937
7,-102.544983,-8.668381,-1388973.925634,-6172554.344823,-804113.262437,47988.543975,0.580469
8,-102.544983,-8.668381,-1348929.253427,-6171150.221742,-879044.177377,47988.543975,0.580469
9,-102.544983,-8.668381,-1329354.844548,-6151929.832487,-1029593.287435,47988.543975,0.580469
10,-102.447327,-11.080490,-1349295.191211,-6112866.567871,-1217744.794838,45722.335204,1.025830
11,-102.447327,-11.080490,-1359753.117217,-6135398.518796,-1086568.546560,45722.335204,0.512915
12,-102.774475,-10.999924,-1384553.711786,-6106727.093343,-1208997.873324,44742.168986,0.569079
13,-102.725647,-12.205978,-1379270.993391,-6051134.696880,-1465448.282238,44376.199283,0.569079
14,-102.725647,-12.205978,-1364214.339145,-6103797.721080,-1246089.693726,44376.199283,0.512915
15,-102.725647,-12.205978,-1386467.062479,-6089890.447077,-1288559.218538,44376.199283,0.497885
16,-102.725647,-12.205978,-1379066.464668,-6094566.659529,-1274409.183199,44376.199283,0.248942
17,-102.700012,-11.839157,-1368876.376487,-6092938.198408,-1292921.926032,44333.304480,0.248942
18,-102.694214,-12.232376,-1369965.684957,-6081880.894640,-1342536.072649,44322.646052,0.179986
19,-102.694214,-12.232376,-1371701.955990,-6081806.499768,-1341109.075906,44322.646052,0.089993
20,-102.694214,-12.232376,-1370083.405570,-6085219.383487,-1327303.620411,44322.646052,0.082811
21,-102.694214,-12.232376,-1370893.821556,-6083516.740895,-1334207.160427,44322.646052,0.080916
22,-102.694214,-12.232376,-1370430.024048,-6082700.198923,-1338371.913196,44322.646052,0.040458
23,-102.694214,-12.232376,-1370227.911179,-6083127.686574,-1336646.425445,44322.646052,0.040218
24,-102.694214,-12.232376,-1370328.985443,-6082914.002104,-1337509.182044,44322.646052,0.040157
25,-102.694939,-12.183224,-1370147.442003,-6082397.947778,-1340022.735555,44317.955693,0.020079
26,-102.694939,-12.183224,-1370122.198575,-6082451.464514,-1339807.067342,44317.955693,0.020071
27,-102.694939,-12.183224,-1370139.027775,-6082415.787514,-1339950.846328,44317.955693,0.020071
28,-102.694939,-12.183224,-1370217.195310,-6082700.662389,-1338586.254692,44317.955693,0.010036
29,-102.694939,-12.183224,-1370210.881473,-6082714.030162,-1338532.335137,44317.955693,0.010035
30,-102.694785,-12.195678,-1370217.195310,-6082700.662389,-1338586.254692,44317.188635,0.010035
31,-102.694862,-12.189451,-1370172.859380,-6082569.406307,-1339223.626572,44316.594082,0.005017
32,-102.694862,-12.189451,-1370266.280234,-6082878.003284,-1337735.599270,44316.594082,0.003338
33,-102.694862,-12.189451,-1370235.148425,-6082775.176469,-1338231.616788,44316.594082,0.001669
34,-102.694862,-12.189451,-1370260.741329,-6082861.610486,-1337815.273834,44316.594082,0.001669
35,-102.694862,-12.189451,-1370280.790261,-6082931.628577,-1337478.600433,44316.594082,0.001669
36,-102.694862,-12.189451,-1370267.996983,-6082888.426051,-1337686.775047,44316.594082,0.000834
37,-102.694862,-12.189451,-1370250.881561,-6082829.757720,-1337969.156443,44316.594082,0.000437
38,-102.694862,-12.189451,-1370259.439617,-6082859.093459,-1337827.966086,44316.594082,0.000254
