Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.108612,8.191277,208376.626048,6310056.169918,902723.558390,63479.656790,3.004626
1,88.108612,8.191277,745233.974292,6166052.505010,1446016.039193,63479.656790,3.004626
2,88.108612,8.191277,342007.937590,6231631.565401,1311047.686861,63479.656790,3.004626
3,88.108612,8.191277,512380.088671,6227025.408713,1277207.473554,63479.656790,2.051845
4,88.108612,8.191277,156289.948966,6293178.247213,1022286.334619,63479.656790,1.733679
5,88.108612,8.191277,262692.210756,6269737.482260,1137233.531370,63479.656790,0.963542
6,88.108612,8.191277,101049.870972,6328244.564839,787124.946270,63479.656790,0.963542
7,88.587128,8.474480,155558.521529,6307038.514749,933714.444897,58409.788683,0.700256
8,88.098846,9.001823,209007.582332,6296628.173079,991361.443001,53500.159420,0.350128
9,87.495819,9.053093,275226.739634,6293190.812425,996961.696997,41149.744112,0.485395
10,87.495819,9.053093,301996.330685,6279880.854521,1069958.322231,41149.744112,0.485395
11,85.916229,10.159050,447143.760375,6262852.034922,1117569.267631,40897.504620,0.829266
12,85.916229,10.159050,420763.866549,6277332.990083,1044664.975151,40897.504620,0.829266
13,85.313202,10.210320,512951.190270,6256799.767401,1123150.782617,40862.184936,0.485395
14,85.313202,10.210320,538974.994923,6241020.505328,1195893.818604,40862.184936,0.485395
15,85.313202,10.210320,480056.800818,6259912.999721,1120360.135100,40862.184936,0.242697
16,85.739227,9.850212,437263.072598,6275970.815736,1046063.207335,40829.941299,0.242697
17,85.437714,9.875847,509777.446341,6266448.406324,1069891.783177,40826.759368,0.242697
18,85.437714,9.875847,506414.665617,6260595.222864,1104941.181556,40826.759368,0.121349
19,85.437714,9.875847,476830.203190,6269521.052396,1067097.035476,40826.759368,0.121349
20,85.437714,9.875847,485876.532480,6266407.344733,1081118.557426,40826.759368,0.115783
21,85.437714,9.875847,484853.973441,6267458.118281,1075509.754408,40826.759368,0.075830
22,85.437714,9.875847,492361.849036,6265901.479397,1081116.478709,40826.759368,0.037915
23,85.437714,9.875847,497735.536279,6264989.419250,1083919.001010,40826.759368,0.035931
24,85.437714,9.875847,496114.491956,6265117.905049,1083919.520649,40826.759368,0.017965
25,85.437714,9.875847,500942.987025,6264183.655455,1087072.491904,40826.759368,0.010662
26,85.437714,9.875847,497724.132270,6264807.078463,1084970.541227,40826.759368,0.010662
27,85.437714,9.875847,498795.238131,6264569.106387,1085846.455280,40826.759368,0.005331
28,85.437714,9.875847,499330.762121,6264450.005724,1086284.404449,40826.759368,0.002665
29,85.437714,9.875847,499598.516875,6264390.426737,1086503.377068,40826.759368,0.001333
30,85.437714,9.875847,499732.392442,6264360.630080,1086612.862886,40826.759368,0.000666
31,85.437714,9.875847,499799.329772,6264345.729960,1086667.605672,40826.759368,0.000333
32,85.437714,9.875847,499832.798324,6264338.279453,1086694.977034,40826.759368,0.000167
33,85.437714,9.875847,499849.532572,6264334.554087,1086708.662708,40826.759368,0.000083
34,85.437714,9.875847,499857.899688,6264332.691376,1086715.505542,40826.759368,0.000042
35,85.437714,9.875847,499862.083245,6264331.760014,1086718.926959,40826.759368,0.000021
36,85.437714,9.875847,499864.175023,6264331.294331,1086720.637668,40826.759368,0.000010
37,85.437714,9.875847,499865.220912,6264331.061489,1086721.493022,40826.759368,0.000005
38,85.437714,9.875847,499865.743856,6264330.945068,1086721.920699,40826.759368,0.000003
39,85.437714,9.875847,499866.005328,6264330.886858,1086722.134537,40826.759368,0.000001
40,85.437714,9.875847,499866.136415,6264330.863328,1086722.209368,40826.759368,0.000001
41,85.437714,9.875847,499866.136064,6264330.857752,1086722.241457,40826.759368,0.000001
42,85.437714,9.875847,499866.283274,6264330.827100,1086722.349708,40826.759368,0.000000
43,85.437714,9.875847,499866.348467,6264330.809759,1086722.419212,40826.759368,0.000000
44,85.437714,9.875847,499866.319813,6264330.815255,1086722.400837,40826.759368,0.000000
45,85.437714,9.875847,499866.238147,6264330.834143,1086722.330001,40826.759368,0.000000
46,85.437714,9.875847,499866.185134,6264330.847535,1086722.277540,40826.759368,0.000000
47,85.437714,9.875847,499866.225967,6264330.838091,1086722.312958,40826.759368,0.000000
48,85.437714,9.875847,499866.243339,6264330.834356,1086722.326406,40826.759368,0.000000
49,85.437714,9.875847,499866.246384,6264330.833369,1086722.330667,40826.759368,0.000000
50,85.437714,9.875847,499866.255831,6264330.831255,1086722.338456,40826.759368,0.000000
51,85.437714,9.875847,499866.256592,6264330.831008,1086722.339521,40826.759368,0.000000
