Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.828217,29.958130,3341611.396904,4406915.324230,3166353.326154,37060.230673,5.651942
1,57.828217,29.958130,2529301.877763,5203855.511681,2674870.236622,36653.736310,5.651942
2,57.828217,29.958130,3080796.049606,4897568.363590,2674870.236622,36653.736310,3.333333
3,52.828217,34.958130,3125356.778343,3768284.875684,4074423.127573,35923.005871,3.333333
4,54.078217,31.208130,3203315.687506,4421666.855115,3285651.554998,35633.469569,3.004626
5,54.078217,31.208130,3286774.562196,4097538.257816,3605594.160738,35633.469569,2.051845
6,52.515717,30.895630,3413910.983617,4426572.226661,3060745.822740,35613.417515,2.051845
7,52.281342,32.848755,3281363.207730,4242731.651873,3439879.113632,35582.649119,1.170427
8,52.281342,32.848755,3344746.427513,4204936.347145,3425308.814785,35582.649119,0.585214
9,52.281342,32.848755,3313109.741762,4223955.829083,3432597.115997,35582.649119,0.292607
10,52.281342,32.848755,3297250.086493,4233374.238683,3436238.903611,35582.649119,0.146303
11,52.281342,32.848755,3280198.925691,4230413.780764,3456013.468868,35582.649119,0.130056
12,52.281342,32.848755,3291568.242573,4232399.902485,3442835.621476,35582.649119,0.130056
13,52.281342,32.848755,3288429.694542,4228829.034944,3450165.527972,35582.649119,0.085508
14,52.281342,32.848755,3286469.824729,4237568.971493,3441357.497934,35582.649119,0.042754
15,52.281342,32.848755,3283917.540601,4240151.111080,3440618.338371,35582.649119,0.021377
16,52.281342,32.848755,3282640.630193,4241441.581428,3440248.734147,35582.649119,0.010689
17,52.281342,32.848755,3282001.982960,4242086.666651,3440063.925926,35582.649119,0.005344
18,52.281342,32.848755,3281682.611344,4242409.171764,3439971.520288,35582.649119,0.002672
19,52.281342,32.848755,3281522.913536,4242570.414944,3439925.317088,35582.649119,0.001336
20,52.281342,32.848755,3281443.061633,4242651.034190,3439902.215392,35582.649119,0.000668
21,52.281342,32.848755,3281403.134931,4242691.343227,3439890.664520,35582.649119,0.000334
22,52.281342,32.848755,3281383.171393,4242711.497599,3439884.889078,35582.649119,0.000167
23,52.281342,32.848755,3281373.189577,4242721.574748,3439882.001356,35582.649119,0.000084
24,52.281342,32.848755,3281368.198657,4242726.613313,3439880.557494,35582.649119,0.000042
25,52.281342,32.848755,3281365.703194,4242729.132594,3439879.835563,35582.649119,0.000021
26,52.281342,32.848755,3281364.455462,4242730.392234,3439879.474598,35582.649119,0.000010
27,52.281342,32.848755,3281363.831596,4242731.022053,3439879.294115,35582.649119,0.000005
28,52.281342,32.848755,3281363.519663,4242731.336963,3439879.203874,35582.649119,0.000003
29,52.281342,32.848755,3281363.363696,4242731.494418,3439879.158753,35582.649119,0.000001
30,52.281342,32.848755,3281363.285713,4242731.573145,3439879.136193,35582.649119,0.000001
31,52.281342,32.848755,3281363.246721,4242731.612509,3439879.124912,35582.649119,0.000000
32,52.281342,32.848755,3281363.227225,4242731.632191,3439879.119272,35582.649119,0.000000
33,52.281342,32.848755,3281363.217477,4242731.642032,3439879.116452,35582.649119,0.000000
