Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.301651,45.605972,-2770339.107519,-3507649.923067,4534716.765548,41400.212900,4.409586
1,-128.301651,45.605972,-2781764.642742,-2951766.515538,4905842.443234,41400.212900,4.409586
2,-133.301651,45.605972,-3065508.965171,-3252851.293542,4534716.765548,41030.236504,3.333333
3,-129.551651,43.105972,-2969858.600567,-3596116.649883,4336104.454643,40463.427427,2.429563
4,-137.676651,41.855972,-3517629.114588,-3203417.577364,4233701.987778,39499.032227,3.668087
5,-137.676651,41.855972,-3425923.727279,-3556748.745287,4022952.098343,39499.032227,3.668087
6,-148.301651,35.605972,-4417127.973031,-2727898.009280,3692733.787846,38480.237699,6.607813
7,-148.301651,35.605972,-4439094.597017,-2355177.812129,3914706.366300,38480.237699,6.607813
8,-148.301651,35.605972,-4432895.933733,-2541142.988898,3804615.964114,38480.237699,3.303907
9,-148.301651,35.605972,-3944680.931073,-3181347.985694,3859888.461368,38480.237699,3.303907
10,-148.301651,35.605972,-4391747.713588,-2914926.554220,3579113.504873,38480.237699,3.303907
11,-148.301651,35.605972,-4824541.184562,-2393438.027826,3405543.352068,38480.237699,3.303907
12,-148.301651,35.605972,-4625342.485228,-2568313.793664,3550443.215337,38480.237699,1.651953
13,-148.301651,35.605972,-4522291.277463,-2650054.345943,3621921.357440,38480.237699,0.825977
14,-148.301651,35.605972,-4469964.628355,-2689467.627250,3657411.617423,38480.237699,0.412988
15,-148.301651,35.605972,-4429096.407484,-2730078.012955,3676859.718084,38480.237699,0.341812
16,-148.301651,35.605972,-4375822.196878,-2767732.164266,3712088.734254,38480.237699,0.341812
17,-148.301651,35.605972,-4396526.398623,-2747891.208013,3702417.696598,38480.237699,0.170906
18,-148.301651,35.605972,-4430383.956692,-2718383.018079,3683919.094150,38480.237699,0.085453
19,-148.301651,35.605972,-4423759.824969,-2723148.249411,3688327.765504,38480.237699,0.042727
20,-148.301651,35.605972,-4420444.861797,-2725525.064271,3690531.108003,38480.237699,0.021363
21,-148.301651,35.605972,-4418786.657835,-2726712.020630,3691632.530782,38480.237699,0.010682
22,-148.301651,35.605972,-4417957.375503,-2727305.135935,3692183.180032,38480.237699,0.005341
23,-148.301651,35.605972,-4417542.689281,-2727601.602854,3692458.489119,38480.237699,0.002670
24,-148.301651,35.605972,-4417335.334909,-2727749.813629,3692596.139777,38480.237699,0.001335
25,-148.301651,35.605972,-4417231.654908,-2727823.913345,3692664.964136,38480.237699,0.000668
26,-148.301651,35.605972,-4417179.814204,-2727860.961785,3692699.376072,38480.237699,0.000334
27,-148.301651,35.605972,-4417153.893677,-2727879.485651,3692716.581979,38480.237699,0.000167
28,-148.301651,35.605972,-4417140.933369,-2727888.747495,3692725.184918,38480.237699,0.000083
29,-148.301651,35.605972,-4417134.453204,-2727893.378395,3692729.486383,38480.237699,0.000042
30,-148.301651,35.605972,-4417131.213119,-2727895.693839,3692731.637115,38480.237699,0.000021
31,-148.301651,35.605972,-4417129.593075,-2727896.851560,3692732.712481,38480.237699,0.000010
32,-148.301651,35.605972,-4417128.783053,-2727897.430420,3692733.250164,38480.237699,0.000005
33,-148.301651,35.605972,-4417128.378042,-2727897.719850,3692733.519005,38480.237699,0.000003
34,-148.301651,35.605972,-4417128.175537,-2727897.864565,3692733.653426,38480.237699,0.000001
35,-148.301651,35.605972,-4417128.074284,-2727897.936923,3692733.720636,38480.237699,0.000001
36,-148.301651,35.605972,-4417128.023658,-2727897.973101,3692733.754241,38480.237699,0.000000
37,-148.301651,35.605972,-4417127.998345,-2727897.991191,3692733.771044,38480.237699,0.000000
38,-148.301651,35.605972,-4417127.985688,-2727898.000235,3692733.779445,38480.237699,0.000000
