Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.261520,21.633339,5448253.162302,1692928.742273,2841958.525387,35255.709163,3.333333
1,22.261520,21.633339,5582251.732781,2005500.360811,2336721.215769,35255.709163,1.666667
2,22.261520,21.633339,5510898.244233,2048008.983535,2464821.810497,35255.709163,1.214782
3,22.261520,21.633339,5537173.548228,2126799.285819,2336721.215769,35255.709163,0.607391
4,22.261520,21.633339,5513644.792889,2187072.747579,2336721.215769,35255.709163,0.303695
5,22.261520,21.633339,5498712.661881,2207224.406204,2352794.853222,35255.709163,0.268115
6,22.261520,21.633339,5500180.626531,2212168.911069,2344760.178372,35255.709163,0.258456
7,22.261520,21.633339,5500909.216480,2214640.760019,2340741.232114,35255.709163,0.255984
8,22.261520,21.633339,5501272.163345,2215876.582181,2338731.357587,35255.709163,0.255363
9,22.261520,21.633339,5501453.299748,2216494.467504,2337726.320075,35255.709163,0.255207
10,22.261520,21.633339,5501543.783692,2216803.403703,2337223.776269,35255.709163,0.255168
11,22.261520,21.633339,5501589.004599,2216957.870184,2336972.498106,35255.709163,0.255158
12,22.261520,21.633339,5501634.211464,2217112.335586,2336721.215769,35255.709163,0.127579
13,22.261520,21.633339,5495567.525325,2232107.452598,2336721.215769,35255.709163,0.063790
14,22.261520,21.633339,5492518.853088,2239598.793048,2336721.215769,35255.709163,0.031895
15,22.261520,21.633339,5487932.230501,2250847.334378,2336689.805184,35255.709163,0.031895
16,22.261520,21.633339,5486390.878621,2254568.968193,2336721.215769,35255.709163,0.031895
17,22.261520,21.633339,5488696.421953,2248966.781692,2336705.510485,35255.709163,0.015947
18,22.261520,21.633339,5488692.268477,2248952.276300,2336729.068405,35255.709163,0.015947
19,22.261520,21.633339,5489077.583361,2248023.990593,2336717.289450,35255.709163,0.007974
20,22.261520,21.633339,5489268.796196,2247554.988205,2336719.252609,35255.709163,0.003987
21,22.261520,21.633339,5489364.387586,2247320.480912,2336720.234189,35255.709163,0.001993
22,22.261520,21.633339,5489412.179524,2247203.225741,2336720.724979,35255.709163,0.000997
23,22.261520,21.633339,5489436.074554,2247144.597774,2336720.970374,35255.709163,0.000498
24,22.261520,21.633339,5489448.021834,2247115.283695,2336721.093072,35255.709163,0.000249
25,22.261520,21.633339,5489453.995416,2247100.626632,2336721.154420,35255.709163,0.000125
26,22.261520,21.633339,5489456.971362,2247093.260324,2336721.246444,35255.709163,0.000062
27,22.261520,21.633339,5489456.979484,2247093.288652,2336721.200432,35255.709163,0.000062
28,22.261520,21.633339,5489456.975423,2247093.274488,2336721.223438,35255.709163,0.000062
29,22.261520,21.633339,5489458.472192,2247089.622021,2336721.219603,35255.709163,0.000031
30,22.261520,21.633339,5489459.220575,2247087.795787,2336721.217686,35255.709163,0.000016
31,22.261520,21.633339,5489459.221083,2247087.797558,2336721.214811,35255.709163,0.000016
32,22.261520,21.633339,5489459.220829,2247087.796672,2336721.216248,35255.709163,0.000016
33,22.261520,21.633339,5489459.594978,2247086.883408,2336721.215529,35255.709163,0.000008
34,22.261520,21.633339,5489459.594957,2247086.883334,2336721.215649,35255.709163,0.000008
35,22.261520,21.633339,5489459.781957,2247086.426444,2336721.215709,35255.709163,0.000004
36,22.261520,21.633339,5489459.781942,2247086.426388,2336721.215799,35255.709163,0.000004
37,22.261520,21.633339,5489459.781950,2247086.426416,2336721.215754,35255.709163,0.000004
38,22.261520,21.633339,5489459.875454,2247086.197984,2336721.215762,35255.709163,0.000002
39,22.261520,21.633339,5489459.922206,2247086.083769,2336721.215765,35255.709163,0.000001
40,22.261520,21.633339,5489459.922205,2247086.083765,2336721.215771,35255.709163,0.000001
41,22.261520,21.633339,5489459.922205,2247086.083767,2336721.215768,35255.709163,0.000001
42,22.261520,21.633339,5489459.945581,2247086.026659,2336721.215770,35255.709163,0.000000
43,22.261520,21.633339,5489459.945582,2247086.026660,2336721.215769,35255.709163,0.000000
44,22.261520,21.633339,5489459.957270,2247085.998106,2336721.215769,35255.709163,0.000000
45,22.261520,21.633339,5489459.963114,2247085.983830,2336721.215769,35255.709163,0.000000
46,22.261520,21.633339,5489459.966036,2247085.976691,2336721.215769,35255.709163,0.000000
