Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.002205,5.448402,-2769525.893105,-5677815.012898,876128.615385,44281.691622,3.333333
1,-111.002205,5.448402,-2248292.343912,-5856328.177449,1149058.315137,44281.691622,3.333333
2,-111.002205,5.448402,-2010320.553731,-6007446.514666,739018.585429,44281.691622,2.429563
3,-111.002205,5.448402,-2143491.926369,-5969397.201282,670330.263589,44281.691622,1.214782
4,-111.002205,5.448402,-2209719.626517,-5949000.306397,635956.282094,44281.691622,0.607391
5,-111.002205,5.448402,-2270448.310614,-5914039.805764,739018.585429,44281.691622,0.607391
6,-111.002205,5.448402,-2241512.297020,-5935215.236555,653145.653454,44281.691622,0.536231
7,-111.002205,5.448402,-2258621.794103,-5931528.156109,627359.850132,44281.691622,0.268115
8,-111.002205,5.448402,-2266554.275411,-5928042.021376,631658.210004,44281.691622,0.258456
9,-111.002205,5.448402,-2270518.133460,-5926293.950776,633807.282144,44281.691622,0.255984
10,-111.002205,5.448402,-2272499.465450,-5925418.665348,634881.791158,44281.691622,0.255363
11,-111.002205,5.448402,-2273672.491726,-5923946.900190,644282.970509,44281.691622,0.166752
12,-111.002205,5.448402,-2273597.762230,-5925639.053310,628904.606215,44281.691622,0.160594
13,-111.002205,5.448402,-2274166.795985,-5925329.128319,629760.922454,44281.691622,0.119064
14,-111.002205,5.448402,-2274649.094983,-5926680.119936,615235.598671,44281.691622,0.059532
15,-111.002205,5.448402,-2275832.671971,-5927616.717420,601777.926143,44281.691622,0.029766
16,-111.002205,5.448402,-2276206.585766,-5928189.559308,594726.793475,44281.691622,0.029766
17,-111.002205,5.448402,-2275877.281729,-5927980.603530,598038.271324,44281.691622,0.014883
18,-111.002205,5.448402,-2275783.740794,-5927837.216189,599801.037232,44281.691622,0.007442
19,-111.002205,5.448402,-2275736.904740,-5927765.349700,600682.402975,44281.691622,0.003721
20,-111.002205,5.448402,-2275713.470317,-5927729.373251,601123.081538,44281.691622,0.001860
21,-111.002205,5.448402,-2275701.749006,-5927711.374225,601343.419740,44281.691622,0.000930
22,-111.002205,5.448402,-2275695.887326,-5927702.372012,601453.588572,44281.691622,0.000465
23,-111.002205,5.448402,-2275692.956230,-5927697.870230,601508.672920,44281.691622,0.000233
24,-111.002205,5.448402,-2275691.593634,-5927694.044506,601551.241050,44281.691622,0.000207
25,-111.002205,5.448402,-2275691.263515,-5927694.981540,601543.309765,44281.691622,0.000104
26,-111.002205,5.448402,-2275690.644242,-5927694.174777,601553.533495,44281.691622,0.000052
27,-111.002205,5.448402,-2275690.334603,-5927693.771390,601558.645360,44281.691622,0.000026
28,-111.002205,5.448402,-2275690.179784,-5927693.569695,601561.201292,44281.691622,0.000013
29,-111.002205,5.448402,-2275690.165589,-5927693.529841,601561.644710,44281.691622,0.000013
30,-111.002205,5.448402,-2275690.095276,-5927693.448920,601562.700967,44281.691622,0.000006
31,-111.002205,5.448402,-2275690.091728,-5927693.438957,601562.811821,44281.691622,0.000006
32,-111.002205,5.448402,-2275690.089953,-5927693.433975,601562.867248,44281.691622,0.000006
33,-111.002205,5.448402,-2275690.057458,-5927693.400987,601563.312236,44281.691622,0.000003
34,-111.002205,5.448402,-2275690.064695,-5927693.406743,601563.228703,44281.691622,0.000002
35,-111.002205,5.448402,-2275690.051144,-5927693.394179,601563.402600,44281.691622,0.000002
36,-111.002205,5.448402,-2275690.038054,-5927693.381089,601563.579912,44281.691622,0.000001
37,-111.002205,5.448402,-2275690.038169,-5927693.380957,601563.580765,44281.691622,0.000001
38,-111.002205,5.448402,-2275690.034810,-5927693.377783,601563.624453,44281.691622,0.000001
39,-111.002205,5.448402,-2275690.029887,-5927693.372891,601563.690838,44281.691622,0.000000
40,-111.002205,5.448402,-2275690.027425,-5927693.370445,601563.724031,44281.691622,0.000000
41,-111.002205,5.448402,-2275690.026194,-5927693.369222,601563.740627,44281.691622,0.000000
