Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.208694,-6.649155,-5820934.577127,-2566282.983419,-458396.916890,45426.933738,1.666667
1,-156.208694,-6.649155,-5646069.729163,-2789395.492781,-1007452.562138,45426.933738,1.666667
2,-156.208694,-6.649155,-5702855.868484,-2740469.833079,-802218.421192,45426.933738,1.502313
3,-156.208694,-6.649155,-5724141.966290,-2674236.868150,-870734.044872,45426.933738,0.751157
4,-156.208694,-6.649155,-5821224.579423,-2528580.433443,-630537.473905,45426.933738,0.751157
5,-156.208694,-6.649155,-5864907.178074,-2434279.121073,-596142.118240,45426.933738,0.751157
6,-156.208694,-6.649155,-5819664.851437,-2509060.058733,-716443.233618,45426.933738,0.375578
7,-156.208694,-6.649155,-5809387.854634,-2542293.096825,-682095.721551,45426.933738,0.375578
8,-156.208694,-6.649155,-5803312.868162,-2549068.671630,-707858.275063,45426.933738,0.187789
9,-156.208694,-6.649155,-5800236.321353,-2552436.101019,-720735.224222,45426.933738,0.093895
10,-156.208694,-6.649155,-5805893.558666,-2540763.929770,-716443.233618,45426.933738,0.093895
11,-156.208694,-6.649155,-5799973.048444,-2549960.607759,-731463.759739,45426.933738,0.046947
12,-156.208694,-6.649155,-5797911.849566,-2554952.727008,-730390.999419,45426.933738,0.023474
13,-156.208694,-6.649155,-5798393.766765,-2553394.982670,-732000.132090,45426.933738,0.022786
14,-156.208694,-6.649155,-5798072.576867,-2554433.506160,-730927.382181,45426.933738,0.022786
15,-156.208694,-6.649155,-5797603.347642,-2555111.796996,-732268.316311,45426.933738,0.011393
16,-156.208694,-6.649155,-5796936.029198,-2556219.017323,-733676.262080,45426.933738,0.007602
17,-156.187637,-6.674484,-5795896.793954,-2557789.061508,-736391.484361,42916.684781,0.014894
18,-156.185654,-6.685928,-5795673.548286,-2557930.275163,-737648.486241,41398.837652,0.018568
19,-156.185654,-6.685928,-5794434.196428,-2559928.064195,-740430.547746,41398.837652,0.018568
20,-156.185654,-6.685928,-5794942.249755,-2558999.787370,-739668.008833,41398.837652,0.009284
21,-156.185654,-6.685928,-5795307.997625,-2558465.087824,-738658.256858,41398.837652,0.004642
22,-156.185654,-6.685928,-5795729.381508,-2557894.982417,-737334.238473,41398.837652,0.004642
23,-156.185654,-6.685928,-5796038.901710,-2557395.349435,-736638.697007,41398.837652,0.004642
24,-156.185654,-6.685928,-5795828.339912,-2557680.476863,-737300.718605,41398.837652,0.002321
25,-156.185654,-6.685928,-5795750.947637,-2557805.378086,-737474.602699,41398.837652,0.001161
26,-156.185654,-6.685928,-5795712.248847,-2557867.827143,-737561.544539,41398.837652,0.000580
27,-156.185654,-6.685928,-5795692.898788,-2557899.051282,-737605.015407,41398.837652,0.000290
28,-156.185654,-6.685928,-5795683.223592,-2557914.663255,-737626.750828,41398.837652,0.000145
29,-156.185654,-6.685928,-5795678.385953,-2557922.469217,-737637.618536,41398.837652,0.000073
30,-156.185654,-6.685928,-5795675.967123,-2557926.372192,-737643.052389,41398.837652,0.000036
31,-156.185654,-6.685928,-5795674.757706,-2557928.323678,-737645.769315,41398.837652,0.000018
32,-156.185654,-6.685928,-5795674.152996,-2557929.299420,-737647.127778,41398.837652,0.000009
33,-156.185654,-6.685928,-5795673.850641,-2557929.787292,-737647.807009,41398.837652,0.000005
34,-156.185654,-6.685928,-5795673.699464,-2557930.031227,-737648.146625,41398.837652,0.000002
35,-156.185654,-6.685928,-5795673.623875,-2557930.153195,-737648.316433,41398.837652,0.000001
36,-156.185654,-6.685928,-5795673.586081,-2557930.214179,-737648.401337,41398.837652,0.000001
37,-156.185654,-6.685928,-5795673.567184,-2557930.244671,-737648.443789,41398.837652,0.000000
38,-156.185654,-6.685928,-5795673.557735,-2557930.259917,-737648.465015,41398.837652,0.000000
39,-156.185654,-6.685928,-5795673.553011,-2557930.267540,-737648.475628,41398.837652,0.000000
