Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.594833,-44.123051,-4033843.523681,-2181561.174141,-4417916.641120,48356.552921,3.004626
1,-148.157333,-46.935551,-3706304.990599,-2301829.234932,-4636875.431174,48154.186147,2.051845
2,-150.891708,-45.607426,-3905100.720506,-2174291.443833,-4534829.772954,47470.036476,1.875723
3,-150.891708,-45.607426,-3920702.345481,-2212839.002161,-4502823.793811,47470.036476,1.426420
4,-150.891708,-45.607426,-3806398.458549,-2239946.341975,-4586158.731841,47470.036476,0.713210
5,-150.891708,-45.607426,-3798627.044067,-2220580.161503,-4601886.911610,47470.036476,0.713210
6,-150.891708,-45.607426,-3897106.172388,-2155071.487870,-4550746.284928,47470.036476,0.713210
7,-150.891708,-45.607426,-3901119.566107,-2164676.893899,-4542795.257139,47470.036476,0.356605
8,-150.891708,-45.607426,-3903114.175119,-2169483.032373,-4538814.320469,47470.036476,0.178303
9,-150.891708,-45.607426,-3924436.882119,-2163966.104766,-4523140.000165,47470.036476,0.161233
10,-150.891708,-45.607426,-3914774.525523,-2169145.941981,-4528988.749015,47470.036476,0.080617
11,-150.891708,-45.607426,-3909939.046767,-2171722.986969,-4531910.227238,47470.036476,0.040308
12,-150.891708,-45.607426,-3903817.533240,-2175947.388589,-4535138.229856,47470.036476,0.040308
13,-150.891708,-45.607426,-3907520.238662,-2173008.289182,-4533370.241740,47470.036476,0.020154
14,-150.891708,-45.607426,-3906310.568226,-2173650.134986,-4534100.067768,47470.036476,0.010077
15,-150.891708,-45.607426,-3905625.497709,-2174074.395052,-4534484.216253,47470.036476,0.005569
16,-150.891708,-45.607426,-3905363.112630,-2174182.931455,-4534656.997992,47470.036476,0.002785
17,-150.891708,-45.607426,-3905086.141778,-2174367.838207,-4534805.859227,47470.036476,0.001890
18,-150.884586,-45.611408,-3904554.041760,-2174622.979642,-4535139.434723,43199.394862,0.003714
19,-150.884586,-45.611408,-3904568.624404,-2174546.590877,-4535163.346639,43199.394862,0.003714
20,-150.884586,-45.611408,-3904827.386269,-2174457.225849,-4534984.606560,43199.394862,0.001857
21,-150.884586,-45.611408,-3904626.024487,-2174562.446470,-4535106.706236,43199.394862,0.001716
22,-150.884586,-45.611408,-3904453.357967,-2174675.581569,-4535200.482838,43199.394862,0.000858
23,-150.884586,-45.611408,-3904631.376648,-2174573.977066,-4535096.637109,43199.394862,0.000479
24,-150.884586,-45.611408,-3904592.709312,-2174598.478639,-4535118.035968,43199.394862,0.000239
25,-150.884586,-45.611408,-3904548.204791,-2174623.880223,-4535143.997504,43199.394862,0.000160
26,-150.884586,-45.611408,-3904540.666114,-2174631.221563,-4535146.947850,43199.394862,0.000084
27,-150.884586,-45.611408,-3904546.503086,-2174630.320998,-4535142.385072,43199.394862,0.000084
28,-150.884586,-45.611408,-3904555.075576,-2174624.364691,-4535137.890919,43199.394862,0.000064
29,-150.884586,-45.611408,-3904550.272425,-2174626.650323,-4535140.909898,43199.394862,0.000032
30,-150.884586,-45.611408,-3904552.157093,-2174624.814983,-4535140.172311,43199.394862,0.000016
31,-150.884556,-45.611423,-3904550.697851,-2174625.040128,-4535141.313006,42315.625965,0.000016
32,-150.884556,-45.611423,-3904552.563646,-2174624.269582,-4535140.084401,42315.625965,0.000014
33,-150.884556,-45.611423,-3904552.970199,-2174623.724182,-4535139.996492,42315.625965,0.000007
34,-150.884556,-45.611423,-3904551.159582,-2174625.113690,-4535140.883101,42315.625965,0.000007
35,-150.884556,-45.611423,-3904550.827078,-2174625.213260,-4535141.120030,42315.625965,0.000007
36,-150.884556,-45.611423,-3904551.732387,-2174624.518505,-4535140.676726,42315.625965,0.000004
37,-150.884556,-45.611423,-3904551.815513,-2174624.493613,-4535140.617494,42315.625965,0.000002
38,-150.884556,-45.611423,-3904552.083403,-2174624.307478,-4535140.477052,42315.625965,0.000002
39,-150.884558,-45.611422,-3904552.078775,-2174624.335343,-4535140.467738,42000.830190,0.000001
40,-150.884558,-45.611422,-3904552.081089,-2174624.321411,-4535140.472395,42000.830190,0.000001
41,-150.884558,-45.611422,-3904552.079932,-2174624.328377,-4535140.470066,41982.578754,0.000000
42,-150.884558,-45.611422,-3904552.056258,-2174624.352015,-4535140.479053,41982.578754,0.000000
43,-150.884558,-45.611422,-3904552.044999,-2174624.360351,-4535140.484711,41982.578754,0.000000
