Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.383575,-74.496689,-1668868.467040,-373538.636264,-6123987.724564,36705.799831,5.651942
1,-164.883575,-72.621689,-1844733.895739,-498314.765237,-6064765.686296,36083.835508,4.611655
2,-164.883575,-72.621689,-2166498.654612,-193980.870865,-5975669.703661,36083.835508,4.611655
3,-164.883575,-72.621689,-2011733.608971,-358939.351659,-6021656.378315,36083.835508,2.305827
4,-164.883575,-72.621689,-1715710.662054,-524264.610456,-6100108.974368,36083.835508,1.152914
5,-164.883575,-72.621689,-1791123.330827,-489077.864932,-6081451.940953,36083.835508,0.959839
6,-164.883575,-72.621689,-1780278.814765,-512300.521645,-6082715.641300,36083.835508,0.479920
7,-164.883575,-72.621689,-1812523.916893,-505560.250856,-6073810.135094,36083.835508,0.239960
8,-164.883575,-72.621689,-1828633.725052,-502000.642346,-6069305.265033,36083.835508,0.119980
9,-164.883575,-72.621689,-1836685.068609,-500173.484865,-6067039.812552,36083.835508,0.059990
10,-164.883575,-72.621689,-1840709.803418,-499248.069987,-6065903.833433,36083.835508,0.029995
11,-164.883575,-72.621689,-1842721.930725,-498782.403803,-6065335.030840,36083.835508,0.014997
12,-164.883575,-72.621689,-1843727.933623,-498548.831062,-6065050.426308,36083.835508,0.007499
13,-164.883575,-72.621689,-1844230.919792,-498431.859784,-6064908.073237,36083.835508,0.003749
14,-164.883575,-72.621689,-1844482.409045,-498373.327919,-6064836.884000,36083.835508,0.001875
15,-164.883575,-72.621689,-1844608.152712,-498344.050430,-6064801.286206,36083.835508,0.000937
16,-164.883575,-72.621689,-1844671.024305,-498329.408796,-6064783.486516,36083.835508,0.000469
17,-164.883575,-72.621689,-1844702.460042,-498322.087257,-6064774.586472,36083.835508,0.000234
18,-164.883575,-72.621689,-1844718.177895,-498318.426307,-6064770.136400,36083.835508,0.000117
19,-164.883575,-72.621689,-1844726.036818,-498316.595787,-6064767.911352,36083.835508,0.000059
20,-164.883575,-72.621689,-1844729.966279,-498315.680516,-6064766.798825,36083.835508,0.000029
21,-164.883575,-72.621689,-1844731.931009,-498315.222877,-6064766.242561,36083.835508,0.000015
22,-164.883575,-72.621689,-1844732.913374,-498314.994057,-6064765.964428,36083.835508,0.000007
23,-164.883575,-72.621689,-1844733.404556,-498314.879647,-6064765.825362,36083.835508,0.000004
24,-164.883575,-72.621689,-1844733.650148,-498314.822442,-6064765.755829,36083.835508,0.000002
25,-164.883575,-72.621689,-1844733.747399,-498314.789513,-6064765.729133,36083.835508,0.000001
26,-164.883575,-72.621689,-1844733.796025,-498314.773049,-6064765.715785,36083.835508,0.000001
27,-164.883575,-72.621689,-1844733.845882,-498314.769143,-6064765.701041,36083.835508,0.000000
28,-164.883575,-72.621689,-1844733.895123,-498314.758957,-6064765.686994,36083.835508,0.000000
29,-164.883575,-72.621689,-1844733.870810,-498314.767190,-6064765.693668,36083.835508,0.000000
30,-164.883575,-72.621689,-1844733.883275,-498314.766213,-6064765.689982,36083.835508,0.000000
