Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.668350,-11.305901,-3606240.306567,-5214224.152174,-695891.679076,44182.605336,3.333333
1,-124.668350,-11.305901,-3330307.677989,-5294923.111496,-1242204.522136,44182.605336,1.666667
2,-124.668350,-11.305901,-3691377.540975,-5096001.160415,-1038205.809878,44182.605336,1.214782
3,-124.668350,-11.305901,-3625270.361669,-5121413.187199,-1140354.882306,44182.605336,0.607391
4,-124.668350,-11.305901,-3582358.577072,-5149619.161220,-1148854.159001,44182.605336,0.500921
5,-124.668350,-11.305901,-3591814.183358,-5133292.997155,-1191318.807719,44182.605336,0.250461
6,-124.668350,-11.305901,-3574988.611835,-5139024.879998,-1216771.650623,44182.605336,0.125230
7,-124.668350,-11.305901,-3547329.082305,-5151535.031416,-1244323.013495,44182.605336,0.125230
8,-124.668350,-11.305901,-3552715.904456,-5148079.173813,-1243263.785530,44182.605336,0.062615
9,-124.668350,-11.305901,-3552521.079427,-5146858.525676,-1248824.336387,44182.605336,0.037699
10,-124.668350,-11.305901,-3558291.769528,-5145833.190238,-1236642.809259,44182.605336,0.037699
11,-124.668350,-11.305901,-3563672.350586,-5142364.811403,-1235583.325119,44182.605336,0.037699
12,-124.668350,-11.305901,-3560886.446965,-5143492.640906,-1238894.096012,44182.605336,0.018850
13,-124.668350,-11.305901,-3559493.015700,-5144055.455821,-1240549.352228,44182.605336,0.009425
14,-124.668350,-11.305901,-3558796.180364,-5144336.588251,-1241376.947977,44182.605336,0.004712
15,-124.668350,-11.305901,-3558447.732790,-5144477.085700,-1241790.737757,44182.605336,0.002356
16,-124.668350,-11.305901,-3558273.501529,-5144547.317231,-1241997.630621,44182.605336,0.001178
17,-124.668350,-11.305901,-3558186.384030,-5144582.428699,-1242101.076547,44182.605336,0.000589
18,-124.668350,-11.305901,-3558142.824813,-5144599.983358,-1242152.799384,44182.605336,0.000295
19,-124.668350,-11.305901,-3558121.045089,-5144608.760419,-1242178.660770,44182.605336,0.000147
20,-124.668350,-11.305901,-3558110.155197,-5144613.148883,-1242191.591456,44182.605336,0.000074
21,-124.668350,-11.305901,-3558104.710244,-5144615.343097,-1242198.056797,44182.605336,0.000037
22,-124.668350,-11.305901,-3558101.987765,-5144616.440201,-1242201.289466,44182.605336,0.000018
23,-124.668350,-11.305901,-3558100.626526,-5144616.988751,-1242202.905801,44182.605336,0.000009
24,-124.668350,-11.305901,-3558099.945906,-5144617.263026,-1242203.713969,44182.605336,0.000005
25,-124.668350,-11.305901,-3558099.605596,-5144617.400164,-1242204.118052,44182.605336,0.000002
26,-124.668350,-11.305901,-3558099.435441,-5144617.468732,-1242204.320094,44182.605336,0.000001
27,-124.668350,-11.305901,-3558099.350363,-5144617.503017,-1242204.421115,44182.605336,0.000001
28,-124.668350,-11.305901,-3558099.307824,-5144617.520159,-1242204.471625,44182.605336,0.000000
29,-124.668350,-11.305901,-3558099.286555,-5144617.528730,-1242204.496881,44182.605336,0.000000
30,-124.668350,-11.305901,-3558099.275920,-5144617.533016,-1242204.509508,44182.605336,0.000000
