Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.780243,36.121559,306948.153316,-5456410.773110,3277438.466132,51108.248254,3.333333
1,-86.780243,36.121559,298611.942338,-5308223.560079,3511569.391960,51108.248254,1.666667
2,-86.780243,36.121559,529869.189625,-5290146.037471,3511569.391960,51108.248254,1.666667
3,-86.780243,36.121559,294229.362590,-5230317.388977,3626185.536860,51108.248254,0.833333
4,-86.780243,36.121559,177292.675491,-5155011.181899,3739095.455019,51108.248254,0.833333
5,-86.780243,36.121559,174440.179654,-5072071.218964,3850245.038606,51108.248254,0.833333
6,-86.155243,37.996559,337456.865249,-5021337.900124,3905143.002019,43727.851957,1.102396
7,-83.342743,36.434059,595594.080082,-5102900.723156,3767049.979483,41246.139204,1.705282
8,-83.342743,36.434059,635211.449283,-4970814.097504,3932419.882683,41246.139204,1.705282
9,-83.342743,36.434059,896867.737221,-5037656.711673,3794893.641189,41246.139204,1.705282
10,-82.170868,37.449684,690604.935686,-5022545.253261,3857132.216955,41037.852249,1.488709
11,-85.608368,37.137184,136468.518994,-5075866.118622,3846798.791760,40357.904274,1.488709
12,-85.608368,37.137184,568069.708297,-5077399.170789,3805306.261967,40357.904274,1.429448
13,-85.608368,37.137184,371671.703645,-5101402.589828,3797498.270684,40357.904274,1.008106
14,-87.825165,37.049294,6249.679690,-5090485.196477,3829973.026724,40027.209876,1.008106
15,-87.825165,37.049294,331630.130685,-5093576.836043,3811589.590116,40027.209876,0.932367
16,-87.825165,37.049294,262494.571898,-5093773.674012,3816677.028612,40027.209876,0.466184
17,-87.491913,37.150612,202913.524478,-5080543.047867,3837743.978411,39950.421217,0.466184
18,-88.129425,37.103310,166247.931298,-5090370.914296,3826543.418175,39866.143881,0.263623
19,-88.129425,37.103310,195591.149673,-5082531.750042,3835505.349179,39866.143881,0.263623
20,-88.129425,37.103310,139115.187354,-5087564.734302,3831322.790588,39866.143881,0.263623
21,-88.129425,37.103310,174146.376074,-5085805.447293,3832220.234689,39866.143881,0.171204
22,-88.524246,37.093163,109667.955700,-5095069.924332,3822355.327744,39864.801529,0.171204
23,-88.524246,37.093163,135151.539371,-5089822.052728,3828484.600505,39864.801529,0.085602
24,-88.524246,37.093163,133168.394141,-5090948.953731,3827065.059965,39864.801529,0.042801
25,-88.524246,37.093163,136064.038775,-5091593.169841,3826112.484825,39864.801529,0.023542
26,-88.556619,37.103925,124402.007458,-5091340.614380,3826840.539446,39862.435410,0.023542
27,-88.556619,37.103925,131452.657093,-5091350.517478,3826593.326172,39862.435410,0.016853
28,-88.567964,37.125372,127245.043025,-5090017.264651,3828495.940021,39861.157579,0.022416
29,-88.567964,37.125372,129609.721050,-5091036.933872,3827070.163817,39861.157579,0.014114
30,-88.567964,37.125372,128688.343687,-5090879.874992,3827308.570083,39861.157579,0.011108
31,-88.572610,37.117342,125924.574672,-5090407.630252,3828023.738646,39861.066227,0.011108
32,-88.572610,37.117342,127045.418058,-5090291.260354,3828140.658061,39861.066227,0.005554
33,-88.572610,37.117342,126323.930451,-5089859.710370,3828734.296206,39861.066227,0.005554
34,-88.572610,37.117342,126124.263874,-5090133.686759,3828379.026728,39861.066227,0.005554
35,-88.572610,37.117342,126485.002022,-5090349.476492,3828082.198605,39861.066227,0.002777
36,-88.572610,37.117342,126665.382456,-5090457.355212,3827933.779675,39861.066227,0.001389
37,-88.572610,37.117342,126755.575512,-5090511.290534,3827859.568992,39861.066227,0.000694
38,-88.572610,37.117342,126800.672750,-5090538.257186,3827822.463347,39861.066227,0.000347
39,-88.572610,37.117342,126823.221547,-5090551.740260,3827803.910448,39861.066227,0.000174
40,-88.572610,37.117342,126834.495990,-5090558.481734,3827794.633979,39861.066227,0.000087
41,-88.572610,37.117342,126840.133222,-5090561.852455,3827789.995740,39861.066227,0.000043
42,-88.572610,37.117342,126842.951841,-5090563.537812,3827787.676620,39861.066227,0.000022
43,-88.572610,37.117342,126844.361151,-5090564.380489,3827786.517059,39861.066227,0.000011
44,-88.572610,37.117342,126845.065806,-5090564.801827,3827785.937279,39861.066227,0.000005
45,-88.572610,37.117342,126845.418134,-5090565.012496,3827785.647388,39861.066227,0.000003
46,-88.572610,37.117342,126845.594298,-5090565.117831,3827785.502443,39861.066227,0.000001
47,-88.572610,37.117342,126845.682380,-5090565.170498,3827785.429971,39861.066227,0.000001
48,-88.572610,37.117342,126845.726421,-5090565.196832,3827785.393734,39861.066227,0.000000
49,-88.572610,37.117342,126845.748441,-5090565.209999,3827785.375616,39861.066227,0.000000
50,-88.572610,37.117342,126845.759452,-5090565.216582,3827785.366557,39861.066227,0.000000
