Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.820511,-80.723289,-945621.112342,-1263094.892739,-6159168.642799,44605.599085,3.333333
1,-121.820511,-80.723289,-688581.478104,-1109681.041133,-6222072.084829,44605.599085,1.666667
2,-121.820511,-80.723289,-663954.860539,-1044390.860698,-6235941.363753,44605.599085,1.502313
3,-121.820511,-80.723289,-576784.799849,-896436.903421,-6267346.076805,44605.599085,0.751157
4,-121.820511,-80.723289,-598770.480037,-933401.489104,-6259933.551358,44605.599085,0.512961
5,-121.820511,-80.723289,-565329.634733,-913833.883805,-6265887.004642,44605.599085,0.512961
6,-121.820511,-80.723289,-576536.366000,-914438.398740,-6264785.009527,44605.599085,0.292607
7,-121.820511,-80.723289,-549334.279842,-876915.233830,-6272536.927234,44605.599085,0.146303
8,-121.820511,-80.723289,-549262.155063,-885835.349685,-6271298.073900,44605.599085,0.073152
9,-121.820511,-80.723289,-546610.709230,-876713.825596,-6272801.227207,44605.599085,0.073152
10,-121.820511,-80.723289,-548624.357289,-881323.097297,-6271984.977542,44605.599085,0.056809
11,-121.820511,-80.723289,-545250.167378,-876610.241734,-6272933.222511,44605.599085,0.028404
12,-121.820511,-80.723289,-544570.208439,-876557.730590,-6272999.181492,44605.599085,0.014202
13,-121.820511,-80.723289,-544230.307106,-876531.295305,-6273032.151314,44605.599085,0.007101
14,-121.820511,-80.723289,-544060.375991,-876518.032746,-6273048.633809,44605.599085,0.003551
15,-121.820511,-80.723289,-543975.415324,-876511.390239,-6273056.874451,44605.599085,0.001775
16,-121.820511,-80.723289,-543932.936213,-876508.066179,-6273060.994622,44605.599085,0.000888
17,-121.820511,-80.723289,-543911.696963,-876506.403447,-6273063.054669,44605.599085,0.000444
18,-121.820511,-80.723289,-543901.077415,-876505.571905,-6273064.084683,44605.599085,0.000222
19,-121.820511,-80.723289,-543895.767660,-876505.156091,-6273064.599688,44605.599085,0.000111
20,-121.820511,-80.723289,-543893.112787,-876504.948173,-6273064.857190,44605.599085,0.000055
21,-121.820511,-80.723289,-543891.785352,-876504.844211,-6273064.985941,44605.599085,0.000028
22,-121.820511,-80.723289,-543891.121635,-876504.792229,-6273065.050316,44605.599085,0.000014
23,-121.820511,-80.723289,-543890.789776,-876504.766238,-6273065.082504,44605.599085,0.000007
24,-121.820511,-80.723289,-543890.623847,-876504.753243,-6273065.098598,44605.599085,0.000003
25,-121.820511,-80.723289,-543890.540882,-876504.746745,-6273065.106645,44605.599085,0.000002
26,-121.820511,-80.723289,-543890.499400,-876504.743496,-6273065.110668,44605.599085,0.000001
27,-121.820511,-80.723289,-543890.478659,-876504.741871,-6273065.112680,44605.599085,0.000000
28,-121.820511,-80.723289,-543890.468288,-876504.741059,-6273065.113686,44605.599085,0.000000
29,-121.820511,-80.723289,-543890.463103,-876504.740653,-6273065.114189,44605.599085,0.000000
30,-121.820511,-80.723289,-543890.460510,-876504.740450,-6273065.114440,44605.599085,0.000000
