Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.687393,2.224777,5303122.279800,3535057.323148,245942.557075,59461.800265,2.429563
1,34.312393,-1.212723,5267018.398915,3594586.000572,-134086.131755,58863.875289,2.003686
2,31.812393,2.537277,5526890.132711,3142887.539748,504637.189255,50079.366649,2.003686
3,31.812393,2.537277,5324633.014952,3507601.870078,159600.430501,50079.366649,1.882220
4,31.812393,2.537277,5451965.832448,3259690.335069,573500.161420,50079.366649,1.882220
5,29.312393,6.287277,5603753.407204,2889977.622522,959377.721608,49439.007413,1.882220
6,29.312393,6.287277,5490919.775345,3182161.002985,633700.669718,49439.007413,0.941110
7,29.312393,6.287277,5509797.561403,3143117.725020,663780.039601,49439.007413,0.470555
8,29.312393,6.287277,5526487.778503,3100415.038630,722820.744966,49439.007413,0.289439
9,29.312393,6.287277,5519085.759577,3123528.414159,678814.209480,49439.007413,0.144720
10,29.312393,6.287277,5523692.075309,3113717.089596,686329.878919,49439.007413,0.072360
11,29.312393,6.287277,5525985.773799,3108807.291210,690087.355172,49439.007413,0.036180
12,29.312393,6.287277,5527130.256518,3106351.361892,691966.003108,49439.007413,0.018090
13,29.312393,6.287277,5527701.906036,3105123.140190,692905.304457,49439.007413,0.009045
14,29.305069,6.308029,5528450.370891,3103064.818187,696125.651409,47098.834292,0.014705
15,29.276993,6.335495,5529678.545161,3100191.827711,699144.564661,46996.131872,0.024956
16,29.248306,6.390732,5530639.346668,3097092.091108,705215.457112,46981.087791,0.041471
17,29.177811,6.473282,5533552.852629,3089786.382323,714287.055661,46861.066379,0.070301
18,29.085190,6.625031,5536867.699833,3079906.710804,730959.229744,46829.546539,0.117801
19,28.897888,6.866005,5544165.959130,3060277.422675,757423.999659,46553.364673,0.199261
20,28.618996,7.289989,5553924.634301,3030487.132958,803955.501223,46326.160813,0.335029
21,28.618996,7.289989,5545543.581871,3055257.450493,767470.032562,46326.160813,0.167515
22,28.689749,7.215255,5551093.447981,3037844.130047,795756.572402,45766.282623,0.172645
23,28.689749,7.215255,5548339.228383,3046559.322190,781615.240712,45766.282623,0.086322
24,28.689749,7.215255,5549721.520114,3042203.850131,788686.395502,45766.282623,0.043161
25,28.689749,7.215255,5550586.720492,3039565.098581,792734.114508,45766.282623,0.023419
26,28.689749,7.215255,5550840.309558,3038704.707512,794245.365953,45766.282623,0.011710
27,28.689749,7.215255,5551700.720129,3036064.010467,798292.642111,45766.282623,0.011710
28,28.689749,7.215255,5551422.829675,3036939.530244,796903.067407,45766.282623,0.011673
29,28.689749,7.215255,5551479.556718,3036727.971355,797311.242157,45766.282623,0.007550
30,28.689749,7.215255,5551354.706097,3037112.806459,796718.490665,45766.282623,0.007297
31,28.689749,7.215255,5551351.863639,3037103.238496,796774.390836,45766.282623,0.005380
32,28.689749,7.215255,5551222.686161,3037473.696385,796265.484177,45766.282623,0.002690
33,28.689749,7.215255,5551191.091529,3037568.698479,796124.281500,45766.282623,0.002456
34,28.689749,7.215255,5551174.583500,3037613.807523,796067.655246,45766.282623,0.002394
35,28.689749,7.215255,5551158.074659,3037658.916245,796011.028929,45766.282623,0.001197
36,28.689749,7.215255,5551121.635441,3037762.800859,795869.644200,45766.282623,0.001189
37,28.689749,7.215255,5551125.763217,3037751.523903,795883.800825,45766.282623,0.000595
38,28.689749,7.215255,5551108.574079,3037800.646384,795816.647493,45766.282623,0.000594
39,28.689749,7.215255,5551109.090077,3037799.236774,795818.417073,45766.282623,0.000593
40,28.689749,7.215255,5551109.606073,3037797.827165,795820.186653,45766.282623,0.000297
41,28.689749,7.215255,5551101.398143,3037821.331054,795787.937142,45766.282623,0.000297
42,28.689749,7.215255,5551101.462645,3037821.154854,795788.158340,45766.282623,0.000297
43,28.689749,7.215255,5551101.527146,3037820.978653,795788.379538,45766.282623,0.000148
44,28.689749,7.215255,5551097.471468,3037832.598412,795772.420673,45766.282623,0.000148
45,28.689749,7.215255,5551097.479530,3037832.576387,795772.448323,45766.282623,0.000148
46,28.689749,7.215255,5551097.487593,3037832.554362,795772.475972,45766.282623,0.000074
47,28.689749,7.215255,5551095.465779,3037838.347714,795764.517275,45766.282623,0.000074
48,28.689749,7.215255,5551095.466787,3037838.344961,795764.520732,45766.282623,0.000074
49,28.689749,7.215255,5551095.467795,3037838.342208,795764.524188,45766.282623,0.000037
50,28.689749,7.215255,5551094.457638,3037841.236817,795760.547431,45766.282623,0.000037
51,28.689749,7.215255,5551094.457764,3037841.236472,795760.547863,45766.282623,0.000037
52,28.689749,7.215255,5551094.457890,3037841.236128,795760.548295,45766.282623,0.000019
53,28.689749,7.215255,5551093.952905,3037842.683174,795758.560240,45766.282623,0.000019
54,28.689749,7.215255,5551093.952920,3037842.683131,795758.560294,45766.282623,0.000019
55,28.689749,7.215255,5551093.952936,3037842.683088,795758.560348,45766.282623,0.000009
56,28.689749,7.215255,5551093.700455,3037843.406578,795757.566362,45766.282623,0.000009
57,28.689749,7.215255,5551093.700457,3037843.406573,795757.566368,45766.282623,0.000009
58,28.689749,7.215255,5551093.700459,3037843.406568,795757.566375,45766.282623,0.000005
59,28.689749,7.215255,5551093.574220,3037843.768309,795757.069387,45766.282623,0.000005
60,28.689749,7.215255,5551093.574220,3037843.768308,795757.069388,45766.282623,0.000005
61,28.689749,7.215255,5551093.574220,3037843.768308,795757.069389,45766.282623,0.000002
62,28.689749,7.215255,5551093.511101,3037843.949178,795756.820895,45766.282623,0.000002
63,28.689749,7.215255,5551093.511101,3037843.949177,795756.820895,45766.282623,0.000002
64,28.689749,7.215255,5551093.511101,3037843.949177,795756.820895,45766.282623,0.000001
65,28.689749,7.215255,5551093.479541,3037844.039612,795756.696649,45766.282623,0.000001
66,28.689749,7.215255,5551093.479541,3037844.039612,795756.696649,45766.282623,0.000001
67,28.689749,7.215255,5551093.479541,3037844.039612,795756.696649,45766.282623,0.000001
68,28.689749,7.215255,5551093.463761,3037844.084830,795756.634525,45766.282623,0.000001
69,28.689749,7.215255,5551093.463761,3037844.084830,795756.634525,45766.282623,0.000001
70,28.689749,7.215255,5551093.463761,3037844.084830,795756.634525,45766.282623,0.000000
71,28.689749,7.215255,5551093.455871,3037844.107439,795756.603464,45766.282623,0.000000
72,28.689749,7.215255,5551093.455871,3037844.107439,795756.603464,45766.282623,0.000000
73,28.689749,7.215255,5551093.455871,3037844.107439,795756.603464,45766.282623,0.000000
74,28.689749,7.215255,5551093.451926,3037844.118743,795756.587933,45766.282623,0.000000
75,28.689749,7.215255,5551093.451926,3037844.118743,795756.587933,45766.282623,0.000000
