Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.197632,24.629196,-5493668.119914,-2032427.684196,2515321.086624,40648.346408,2.429563
1,-158.447632,22.754196,-5473246.224540,-2161749.856256,2451639.639365,40034.045160,2.144923
2,-158.447632,22.754196,-5479437.823259,-2268522.347770,2339511.000818,40034.045160,1.336016
3,-158.447632,22.754196,-5411429.731072,-2205870.473323,2547051.826752,40034.045160,0.668008
4,-158.447632,22.754196,-5406437.525425,-2152424.846593,2602400.619957,40034.045160,0.668008
5,-158.447632,22.754196,-5471070.540403,-2135060.818394,2479536.033550,40034.045160,0.334004
6,-158.447632,22.754196,-5457958.239143,-2172936.405969,2475554.221833,40034.045160,0.167002
7,-158.447632,22.754196,-5465616.179151,-2167356.060415,2463602.000754,40034.045160,0.083501
8,-158.447632,22.754196,-5469434.694127,-2164556.185074,2457622.084497,40034.045160,0.041751
9,-158.447632,22.754196,-5473500.530178,-2165086.301552,2448148.714325,40034.045160,0.041751
10,-158.447632,22.754196,-5475276.628678,-2162012.416534,2446901.747584,40034.045160,0.020875
11,-158.447632,22.754196,-5474261.863343,-2161881.354336,2449270.890913,40034.045160,0.010438
12,-158.447632,22.754196,-5473754.153113,-2161815.659785,2450455.314523,40034.045160,0.005219
13,-158.447632,22.754196,-5473500.216118,-2161782.771643,2451047.489293,40034.045160,0.002609
14,-158.447632,22.754196,-5473373.227151,-2161766.317355,2451343.567417,40034.045160,0.001305
15,-158.447632,22.754196,-5473309.727551,-2161758.087657,2451491.604163,40034.045160,0.000652
16,-158.447632,22.754196,-5473277.976472,-2161753.972169,2451565.621957,40034.045160,0.000326
17,-158.447632,22.754196,-5473262.100612,-2161751.914266,2451602.630709,40034.045160,0.000163
18,-158.447632,22.754196,-5473254.162603,-2161750.885274,2451621.135049,40034.045160,0.000082
19,-158.447632,22.754196,-5473250.193578,-2161750.370768,2451630.387210,40034.045160,0.000041
20,-158.447632,22.754196,-5473248.209061,-2161750.113513,2451635.013288,40034.045160,0.000020
21,-158.447632,22.754196,-5473247.216801,-2161749.984885,2451637.326327,40034.045160,0.000010
22,-158.447632,22.754196,-5473246.720670,-2161749.920570,2451638.482846,40034.045160,0.000005
23,-158.447632,22.754196,-5473246.472605,-2161749.888413,2451639.061106,40034.045160,0.000003
24,-158.447632,22.754196,-5473246.348572,-2161749.872335,2451639.350235,40034.045160,0.000001
25,-158.447632,22.754196,-5473246.286556,-2161749.864295,2451639.494800,40034.045160,0.000001
26,-158.447632,22.754196,-5473246.255548,-2161749.860276,2451639.567083,40034.045160,0.000000
27,-158.447632,22.754196,-5473246.240044,-2161749.858266,2451639.603224,40034.045160,0.000000
28,-158.447632,22.754196,-5473246.232292,-2161749.857261,2451639.621295,40034.045160,0.000000
