Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.057838,-60.091019,929095.754637,-3049943.580986,-5505540.490962,41578.070151,4.409586
1,-73.057838,-60.091019,627047.249458,-2812819.805696,-5670868.915681,41578.070151,3.560002
2,-73.057838,-60.091019,773270.583706,-2936117.166550,-5590284.631790,41578.070151,1.780001
3,-73.057838,-60.091019,913306.051247,-2831085.567333,-5623021.099143,41578.070151,1.780001
4,-73.057838,-60.091019,1093885.363896,-3153671.402534,-5416702.113990,41578.070151,1.780001
5,-71.807838,-56.341019,1200472.720200,-3619632.165301,-5095368.851258,37912.082777,1.780001
6,-71.807838,-56.341019,1101096.235842,-3260371.292787,-5352115.829249,37912.082777,0.890000
7,-71.807838,-56.341019,1103924.163151,-3313394.003738,-5319090.569287,37912.082777,0.445000
8,-71.807838,-56.341019,1149918.298736,-3389680.846513,-5261351.699759,37912.082777,0.445000
9,-71.807838,-56.341019,1129049.671677,-3404279.363502,-5256476.432020,37912.082777,0.222500
10,-71.807838,-56.341019,1105144.454382,-3339819.974549,-5302396.267255,37912.082777,0.222500
11,-71.807838,-56.341019,1083564.116351,-3327768.974366,-5314333.096864,37912.082777,0.222500
12,-71.807838,-56.341019,1084582.936721,-3354185.261249,-5297604.300134,37912.082777,0.222500
13,-71.807838,-56.341019,1107198.773353,-3392496.061647,-5268646.288873,37912.082777,0.222500
14,-71.807838,-56.341019,1129049.671677,-3404279.363502,-5256476.432020,37912.082777,0.222500
15,-71.807838,-56.341019,1128014.833637,-3378019.881136,-5273497.126302,37912.082777,0.222500
16,-71.807838,-56.341019,1105144.454382,-3339819.974549,-5302396.267255,37912.082777,0.222500
17,-71.807838,-56.341019,1083564.116351,-3327768.974366,-5314333.096864,37912.082777,0.222500
18,-71.807838,-56.341019,1100017.867291,-3343423.575205,-5301199.198001,37912.082777,0.207109
19,-71.807838,-56.341019,1093332.020457,-3341316.884532,-5303891.738599,37912.082777,0.137222
20,-71.807838,-56.341019,1099901.580626,-3348596.455145,-5297979.026847,37912.082777,0.128326
21,-71.807838,-56.341019,1099841.285155,-3351182.086861,-5296367.276111,37912.082777,0.126003
22,-71.807838,-56.341019,1103038.405111,-3358689.412103,-5290980.497986,37912.082777,0.063002
23,-71.807838,-56.341019,1107068.116346,-3366770.025508,-5285039.842211,37912.082777,0.044352
24,-71.807838,-56.341019,1102207.590997,-3358105.390078,-5291520.670861,37912.082777,0.044352
25,-71.807838,-56.341019,1104637.112680,-3362439.673855,-5288282.478745,37912.082777,0.022176
26,-71.807838,-56.341019,1105436.502765,-3364313.953566,-5286932.312294,37912.082777,0.011088
27,-71.807838,-56.341019,1105836.206808,-3365250.880513,-5286256.939950,37912.082777,0.005544
28,-71.807838,-56.341019,1106036.061070,-3365719.290745,-5285919.181509,37912.082777,0.002772
29,-71.807838,-56.341019,1106135.988761,-3365953.482548,-5285750.284223,37912.082777,0.001386
30,-71.807838,-56.341019,1106185.952745,-3366070.575121,-5285665.831064,37912.082777,0.000693
31,-71.807838,-56.341019,1106210.934773,-3366129.120576,-5285623.603355,37912.082777,0.000347
32,-71.807838,-56.341019,1106223.425795,-3366158.393095,-5285602.489219,37912.082777,0.000173
33,-71.807838,-56.341019,1106229.671308,-3366173.029303,-5285591.932080,37912.082777,0.000087
34,-71.807838,-56.341019,1106232.794066,-3366180.347393,-5285586.653493,37912.082777,0.000043
35,-71.807838,-56.341019,1106234.355444,-3366184.006436,-5285584.014195,37912.082777,0.000022
36,-71.807838,-56.341019,1106235.136134,-3366185.835956,-5285582.694545,37912.082777,0.000011
37,-71.807838,-56.341019,1106235.526478,-3366186.750716,-5285582.034719,37912.082777,0.000005
38,-71.807838,-56.341019,1106235.721651,-3366187.208096,-5285581.704807,37912.082777,0.000003
39,-71.807838,-56.341019,1106235.819237,-3366187.436786,-5285581.539850,37912.082777,0.000001
40,-71.807838,-56.341019,1106235.868030,-3366187.551131,-5285581.457372,37912.082777,0.000001
41,-71.807838,-56.341019,1106235.892427,-3366187.608303,-5285581.416133,37912.082777,0.000000
42,-71.807838,-56.341019,1106235.904625,-3366187.636889,-5285581.395513,37912.082777,0.000000
43,-71.807838,-56.341019,1106235.910724,-3366187.651182,-5285581.385204,37912.082777,0.000000
