Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.255081,-83.748276,328928.724367,916397.903323,-6282250.145837,55524.724664,1.666667
1,70.255081,-83.748276,282307.971742,712304.952736,-6310717.388602,55524.724664,1.502313
2,70.567581,-84.685776,258374.258103,684402.687145,-6314801.523594,53146.722093,0.751157
3,70.567581,-84.685776,186961.273263,544095.498002,-6330838.914275,53146.722093,0.375578
4,70.567581,-84.685776,168661.234788,495228.921286,-6335332.187697,53146.722093,0.375578
5,70.567581,-84.685776,178448.139157,510248.148258,-6333881.839018,53146.722093,0.375578
6,69.551956,-84.138901,228300.253754,612308.862066,-6323299.425564,41416.498530,0.664955
7,68.731644,-82.927963,285785.491453,734199.741152,-6308068.859059,38130.024564,1.050419
8,66.290237,-81.228745,392371.996193,893434.707658,-6281917.930717,38018.499617,1.828628
9,66.490433,-81.048080,397199.374161,913079.047922,-6278810.129520,37380.320544,1.393537
10,66.490433,-81.048080,517548.128490,1063439.457511,-6246511.367754,37380.320544,1.393537
11,66.390335,-81.138412,455719.411024,989427.794438,-6263353.439830,37233.704921,0.696769
12,67.025711,-81.540634,367430.763872,866693.760142,-6287135.186979,37067.938926,0.351631
13,67.025711,-81.540634,365033.403385,856870.078240,-6288611.252111,37067.938926,0.351631
14,68.146317,-82.480576,311718.203642,777238.321855,-6301724.120376,36756.226625,0.696769
15,68.246414,-82.390244,289843.462769,751412.973315,-6305871.190850,36747.952534,0.696769
16,68.246414,-82.390244,287537.453791,741573.656451,-6307132.917282,36747.952534,0.348384
17,68.246414,-82.390244,326788.035440,805940.833211,-6297382.956859,36747.952534,0.175815
18,68.246414,-82.390244,327957.442546,810858.200094,-6296695.513991,36747.952534,0.175815
19,68.246414,-82.390244,315227.098124,791988.400447,-6299726.221303,36747.952534,0.175815
20,68.246414,-82.390244,314647.626302,789528.716445,-6300061.666810,36747.952534,0.087908
21,68.246414,-82.390244,307785.813949,777586.711987,-6301873.424046,36747.952534,0.087908
22,68.246414,-82.390244,310628.079344,781102.579097,-6301302.981506,36747.952534,0.043954
23,68.246414,-82.390244,312345.298502,784087.057544,-6300850.469659,36747.952534,0.021977
24,68.246414,-82.390244,313205.220214,785578.557925,-6300623.527344,36747.952534,0.010988
25,68.246414,-82.390244,313635.508982,786324.123190,-6300509.884597,36747.952534,0.005494
26,68.246414,-82.390244,313850.735329,786696.859563,-6300453.020327,36747.952534,0.002747
27,68.246414,-82.390244,313958.368991,786883.216182,-6300424.577468,36747.952534,0.001374
28,68.246414,-82.390244,314012.190944,786976.391599,-6300410.353357,36747.952534,0.000687
29,68.246414,-82.390244,314039.103201,787022.978585,-6300403.240632,36747.952534,0.000343
30,68.246414,-82.390244,314052.559650,787046.271896,-6300399.684101,36747.952534,0.000172
31,68.246414,-82.390244,314059.287954,787057.918507,-6300397.905794,36747.952534,0.000086
32,68.246414,-82.390244,314062.652126,787063.741801,-6300397.016630,36747.952534,0.000043
33,68.246414,-82.390244,314064.334217,787066.653445,-6300396.572046,36747.952534,0.000021
34,68.246414,-82.390244,314066.158567,787070.165401,-6300396.045924,36747.952534,0.000021
35,68.246414,-82.390244,314066.892924,787071.170987,-6300395.884782,36747.952534,0.000011
36,68.246414,-82.390244,314065.281956,787068.559502,-6300396.288601,36747.952534,0.000011
37,68.246414,-82.390244,314065.139700,787067.959188,-6300396.370136,36747.952534,0.000011
38,68.246414,-82.390244,314065.578006,787068.762138,-6300396.248798,36747.952534,0.000006
39,68.246414,-82.390244,314065.797159,787069.163613,-6300396.188129,36747.952534,0.000003
40,68.246414,-82.390244,314065.906735,787069.364350,-6300396.157794,36747.952534,0.000001
41,68.246414,-82.390244,314065.961524,787069.464719,-6300396.142627,36747.952534,0.000001
42,68.246414,-82.390244,314065.988918,787069.514903,-6300396.135043,36747.952534,0.000000
43,68.246414,-82.390244,314066.002615,787069.539996,-6300396.131251,36747.952534,0.000000
44,68.246414,-82.390244,314066.006595,787069.548614,-6300396.129985,36747.952534,0.000000
45,68.246414,-82.390244,314066.012565,787069.561541,-6300396.128085,36747.952534,0.000000
46,68.246414,-82.390244,314066.009638,787069.556345,-6300396.128875,36747.952534,0.000000
