Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.545441,77.362793,-1376618.897141,-254012.112228,6201759.150614,37012.578061,5.651942
1,-169.545441,77.362793,-1349241.832317,-373025.761913,6201759.150614,37012.578061,5.651942
2,-169.545441,77.362793,-1879140.581063,-475654.778082,6056074.369518,37012.578061,2.825971
3,-167.045441,74.862793,-1628227.407826,-374546.007207,6134784.228925,36948.892438,1.666667
4,-167.045441,74.862793,-1503744.855385,-311535.383655,6169747.521167,36948.892438,0.833333
5,-166.420441,72.362793,-1884217.267434,-455128.641612,6056074.369518,35780.130463,1.412985
6,-166.420441,72.362793,-1873840.295756,-496124.316389,6056074.369518,35780.130463,1.412985
7,-166.420441,73.612793,-1754556.182851,-423809.284595,6096886.837819,35744.755781,0.833333
8,-168.920441,74.237793,-1705594.808036,-333992.537442,6116201.140890,35687.199944,1.412985
9,-168.920441,74.237793,-1807926.133310,-415882.641025,6081922.704936,35687.199944,1.152914
10,-171.107941,73.847168,-1758513.606840,-275126.197023,6104215.238893,35181.188250,1.720722
11,-171.107941,73.847168,-1771015.861586,-359357.598852,6096271.509772,35181.188250,1.165092
12,-170.268097,73.461426,-1795008.018613,-307855.125827,6092099.435339,35122.547481,1.085477
13,-170.268097,73.461426,-1788039.975813,-265401.009483,6096117.566563,35122.547481,0.542738
14,-170.268097,73.461426,-1791650.546381,-286570.919705,6094112.257917,35122.547481,0.271369
15,-170.268097,73.461426,-1793361.052935,-297198.925706,6093106.785707,35122.547481,0.135685
16,-170.268097,73.461426,-1794192.494901,-302523.525358,6092603.345272,35122.547481,0.067842
17,-170.268097,73.461426,-1794602.248596,-305188.453479,6092351.448991,35122.547481,0.033921
18,-170.268097,73.461426,-1794805.631821,-306521.571999,6092225.456836,35122.547481,0.016961
19,-170.268097,73.461426,-1794906.949803,-307188.294546,6092162.449755,35122.547481,0.008480
20,-170.268097,73.461426,-1794957.515359,-307521.696601,6092130.943464,35122.547481,0.004240
21,-170.268097,73.461426,-1794982.774774,-307688.407818,6092115.189631,35122.547481,0.002120
22,-170.268097,73.461426,-1794995.398641,-307771.765974,6092107.312542,35122.547481,0.001060
23,-170.268097,73.461426,-1795001.709114,-307813.445688,6092103.373955,35122.547481,0.000530
24,-170.268097,73.461426,-1795004.863985,-307834.285705,6092101.404650,35122.547481,0.000265
25,-170.268097,73.461426,-1795006.441330,-307844.705753,6092100.419996,35122.547481,0.000133
26,-170.268097,73.461426,-1795007.229979,-307849.915787,6092099.927667,35122.547481,0.000066
27,-170.268097,73.461426,-1795007.624298,-307852.520806,6092099.681503,35122.547481,0.000033
28,-170.268097,73.461426,-1795007.821456,-307853.823316,6092099.558421,35122.547481,0.000017
29,-170.268097,73.461426,-1795007.920035,-307854.474572,6092099.496880,35122.547481,0.000008
30,-170.268097,73.461426,-1795007.969324,-307854.800199,6092099.466109,35122.547481,0.000004
31,-170.268097,73.461426,-1795007.993969,-307854.963013,6092099.450724,35122.547481,0.000002
32,-170.268097,73.461426,-1795008.006291,-307855.044420,6092099.443032,35122.547481,0.000001
33,-170.268097,73.461426,-1795008.012452,-307855.085124,6092099.439185,35122.547481,0.000001
34,-170.268097,73.461426,-1795008.015533,-307855.105475,6092099.437262,35122.547481,0.000000
35,-170.268097,73.461426,-1795008.017073,-307855.115651,6092099.436301,35122.547481,0.000000
36,-170.268097,73.461426,-1795008.019613,-307855.120179,6092099.435330,35122.547481,0.000000
37,-170.268097,73.461426,-1795008.017843,-307855.120739,6092099.435820,35122.547481,0.000000
