Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.661606,2.326538,5045010.452779,3893829.824900,257185.993569,40250.043283,3.333333
1,30.161606,12.326538,5388304.354983,3131236.080323,1352714.383377,35396.151060,5.651942
2,30.161606,12.326538,5235573.657813,3603237.227195,533072.612632,35396.151060,4.611655
3,30.161606,12.326538,5534651.434466,2978434.000527,1081348.878452,35396.151060,4.611655
4,30.161606,12.326538,5404663.070086,2611157.664489,2149642.153146,35396.151060,4.611655
5,30.161606,12.326538,5414014.824163,2875544.950303,1754867.977317,35396.151060,2.305827
6,29.536606,14.826538,5405495.308078,3004689.246539,1554608.161906,34931.900909,1.152914
7,29.536606,14.826538,5388225.768219,3077369.233242,1470672.147084,34931.900909,0.639216
8,29.536606,14.826538,5348681.857780,3113090.703665,1537843.163270,34931.900909,0.639216
9,29.536606,14.826538,5357412.949292,3076748.065764,1579734.344382,34931.900909,0.319608
10,29.536606,14.826538,5369532.114013,3058808.553695,1573455.215088,34931.900909,0.241643
11,29.536606,14.826538,5361594.903569,3058524.868277,1600653.027034,34931.900909,0.120822
12,29.536606,14.826538,5371679.158195,3031296.767668,1618419.561434,34931.900909,0.120822
13,29.536606,14.826538,5368168.191451,3042674.746470,1608754.121463,34931.900909,0.070776
14,29.536606,14.826538,5368668.712918,3035784.009107,1619986.558591,34931.900909,0.035388
15,29.536606,14.826538,5363895.930455,3045955.814861,1616721.863998,34931.900909,0.035388
16,29.536606,14.826538,5364776.213545,3043112.272238,1619137.781360,34931.900909,0.017694
17,29.536606,14.826538,5365215.485751,3041690.267162,1620345.647469,34931.900909,0.008847
18,29.536606,14.826538,5365434.904491,3040979.206292,1620949.557361,34931.900909,0.004423
19,29.536606,14.826538,5365544.559516,3040623.661288,1621251.506513,34931.900909,0.002212
20,29.536606,14.826538,5365599.373442,3040445.885145,1621402.479640,34931.900909,0.001106
21,29.536606,14.826538,5365626.777008,3040356.996164,1621477.965842,34931.900909,0.000553
22,29.536606,14.826538,5365640.477942,3040312.551446,1621515.708852,34931.900909,0.000276
23,29.536606,14.826538,5365647.328197,3040290.329030,1621534.580334,34931.900909,0.000138
24,29.536606,14.826538,5365650.753271,3040279.217808,1621544.016070,34931.900909,0.000069
25,29.536606,14.826538,5365652.465795,3040273.662193,1621548.733936,34931.900909,0.000035
26,29.536606,14.826538,5365653.322054,3040270.884385,1621551.092869,34931.900909,0.000017
27,29.536606,14.826538,5365653.750182,3040269.495480,1621552.272336,34931.900909,0.000009
28,29.536606,14.826538,5365653.964246,3040268.801028,1621552.862069,34931.900909,0.000004
29,29.536606,14.826538,5365654.071278,3040268.453802,1621553.156935,34931.900909,0.000002
30,29.536606,14.826538,5365654.124794,3040268.280189,1621553.304369,34931.900909,0.000001
31,29.536606,14.826538,5365654.151552,3040268.193383,1621553.378085,34931.900909,0.000001
32,29.536606,14.826538,5365654.164931,3040268.149979,1621553.414944,34931.900909,0.000000
33,29.536606,14.826538,5365654.171620,3040268.128278,1621553.433373,34931.900909,0.000000
34,29.536606,14.826538,5365654.174965,3040268.117427,1621553.442587,34931.900909,0.000000
