Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.562347,-81.320488,-226453.194421,938744.118503,-6283472.055250,51699.011678,1.666667
1,102.312347,-76.320488,-322667.522455,1478356.162994,-6175271.371011,44400.246840,2.825971
2,96.687347,-73.820488,-207605.582946,1770636.439987,-6103386.186412,43291.921863,4.320092
3,96.687347,-73.820488,-242107.084132,1355775.638703,-6206790.964999,43291.921863,2.160046
4,96.687347,-73.820488,-232023.811524,1868655.402054,-6073411.581724,43291.921863,1.533144
5,96.687347,-73.820488,-219653.837786,1819738.962381,-6088603.565519,43291.921863,0.766572
6,96.687347,-73.820488,-170245.414183,1841796.074058,-6083585.003361,43291.921863,0.766572
7,96.687347,-73.820488,-185513.534843,1848707.650428,-6081058.677684,43291.921863,0.665529
8,96.687347,-73.820488,-187479.737229,1827532.817821,-6087353.187668,43291.921863,0.637772
9,96.687347,-73.820488,-189350.759053,1806336.837133,-6093576.642676,43291.921863,0.318886
10,96.687347,-73.820488,-215742.932202,1763335.325828,-6105205.178438,43291.921863,0.318886
11,96.687347,-73.820488,-204790.757825,1783077.855477,-6099881.862560,43291.921863,0.190330
12,96.687347,-73.820488,-202091.792559,1780490.267288,-6100721.995399,43291.921863,0.095165
13,96.687347,-73.820488,-203511.322381,1774272.293472,-6102474.285538,43291.921863,0.095165
14,96.687347,-73.820488,-208991.053113,1764411.891884,-6105129.515160,43291.921863,0.095165
15,96.687347,-73.820488,-213048.815784,1760762.294553,-6106036.739458,43291.921863,0.095165
16,96.687347,-73.820488,-209663.313953,1765057.025078,-6104921.383723,43291.921863,0.093722
17,96.393997,-73.723747,-199691.853066,1781978.328935,-6100368.921767,37211.472771,0.173620
18,96.393997,-73.723747,-197573.112196,1787542.610440,-6098820.229498,37211.472771,0.173620
19,96.393997,-73.723747,-194089.099952,1791803.425460,-6097689.298168,37211.472771,0.093722
20,96.393997,-73.723747,-196899.275487,1786893.508588,-6099030.813437,37211.472771,0.046861
21,96.393997,-73.723747,-198297.764737,1784436.573419,-6099700.293519,37211.472771,0.023430
22,96.393997,-73.723747,-198995.359105,1783207.614443,-6100034.714128,37211.472771,0.011715
23,96.393997,-73.723747,-199343.743648,1782593.012456,-6100201.844570,37211.472771,0.005858
24,96.393997,-73.723747,-199517.832749,1782285.680881,-6100285.389824,37211.472771,0.002929
25,96.393997,-73.723747,-199604.851505,1782132.007454,-6100327.157459,37211.472771,0.001464
26,96.393997,-73.723747,-199648.354435,1782055.168831,-6100348.040029,37211.472771,0.000732
27,96.393997,-73.723747,-199670.104288,1782016.749042,-6100358.481002,37211.472771,0.000366
28,96.393997,-73.723747,-199680.978811,1781997.539029,-6100363.701411,37211.472771,0.000183
29,96.393997,-73.723747,-199686.415972,1781987.933992,-6100366.311595,37211.472771,0.000092
30,96.393997,-73.723747,-199689.134527,1781983.131466,-6100367.616683,37211.472771,0.000046
31,96.393997,-73.723747,-199690.493798,1781980.730201,-6100368.269225,37211.472771,0.000023
32,96.393997,-73.723747,-199691.173433,1781979.529569,-6100368.595496,37211.472771,0.000011
33,96.393997,-73.723747,-199691.513249,1781978.929252,-6100368.758632,37211.472771,0.000006
34,96.393997,-73.723747,-199691.683157,1781978.629094,-6100368.840199,37211.472771,0.000003
35,96.393997,-73.723747,-199691.768112,1781978.479015,-6100368.880983,37211.472771,0.000001
36,96.393997,-73.723747,-199691.810589,1781978.403975,-6100368.901375,37211.472771,0.000001
37,96.393997,-73.723747,-199691.831827,1781978.366455,-6100368.911571,37211.472771,0.000000
38,96.393997,-73.723747,-199691.841162,1781978.346459,-6100368.917070,37211.472771,0.000000
39,96.393997,-73.723747,-199691.842446,1781978.347695,-6100368.916669,37211.472771,0.000000
40,96.393997,-73.723747,-199691.847756,1781978.338315,-6100368.919218,37211.472771,0.000000
