Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.643906,-83.596947,-107258.820484,-705558.705126,-6316834.017834,49383.596675,3.004626
1,-98.643906,-83.596947,-298419.124016,-1229394.035082,-6230453.469013,49383.596675,3.004626
2,-98.643906,-83.596947,-148397.148610,-909301.393600,-6290082.016630,49383.596675,1.502313
3,-99.581406,-82.034447,-147604.037961,-874413.160482,-6295012.233476,48475.974888,1.458333
4,-98.097031,-83.675072,-99298.298076,-697965.513070,-6317801.135621,48225.507059,0.972997
5,-99.229843,-81.370384,-154005.685993,-947731.801886,-6284310.487485,38527.756265,1.157317
6,-99.229843,-81.370384,-104941.313360,-771550.903088,-6309204.017561,38527.756265,1.157317
7,-99.268906,-79.221947,-192736.706825,-1180991.398793,-6243876.797766,37882.516417,1.705878
8,-99.268906,-79.221947,-213209.511890,-1209007.424083,-6237886.839350,37882.516417,1.142221
9,-98.497421,-81.653587,-104941.313360,-771550.903088,-6309204.017561,37475.922288,1.142221
10,-98.497421,-81.653587,-159236.348486,-999001.494429,-6276287.959149,37475.922288,1.067556
11,-98.497421,-81.653587,-164147.580054,-1050243.549767,-6267847.190004,37475.922288,0.533778
12,-98.497421,-81.653587,-129578.270008,-872829.847054,-6295624.663953,37475.922288,0.266889
13,-98.497421,-81.653587,-124454.545813,-852630.868564,-6298476.166328,37475.922288,0.266889
14,-98.497421,-81.653587,-132005.081841,-898531.748867,-6291981.942213,37475.922288,0.266889
15,-98.497421,-81.653587,-139786.816305,-936562.147152,-6286303.663691,37475.922288,0.156966
16,-98.497421,-81.653587,-134618.592458,-908613.474411,-6290488.647620,37475.922288,0.078483
17,-98.497421,-81.653587,-139537.927346,-930424.298490,-6287214.436860,37475.922288,0.048751
18,-98.497421,-81.653587,-138459.331028,-926091.231771,-6287873.548978,37475.922288,0.046712
19,-98.497421,-81.653587,-138427.559999,-925323.958618,-6287986.445402,37475.922288,0.046188
20,-98.497421,-81.653587,-138395.653436,-924556.684432,-6288099.249757,37475.922288,0.023094
21,-98.497421,-81.653587,-137817.656508,-921430.528020,-6288567.640490,37475.922288,0.023028
