Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.102051,-3.107224,6279034.712833,671262.544069,-893521.448773,43976.511432,3.333333
1,16.102051,-10.607224,6023888.058138,1738939.523724,-1166330.003114,43206.209099,5.651942
2,16.102051,-10.607224,6162852.711190,1491184.481758,-687792.639278,43206.209099,5.245699
3,10.477051,-5.763474,6240305.823995,1153987.165913,-636239.172400,42366.219493,3.170673
4,10.477051,-5.763474,6203922.187493,1323161.025671,-662021.335045,42366.219493,1.585337
5,9.227051,-3.575974,6326354.888411,798733.425873,-140560.227673,42097.763800,1.585337
6,9.227051,-3.575974,6297552.293325,935086.097765,-382225.168352,42097.763800,0.792668
7,9.227051,-3.575974,6277554.487829,1032966.499792,-452264.233561,42097.763800,0.484862
8,9.227051,-3.575974,6302612.762460,922666.486116,-325081.980624,42097.763800,0.484862
9,9.227051,-3.575974,6290641.333964,977938.252982,-388692.367493,42097.763800,0.242431
10,9.227051,-3.575974,6286171.234478,1014586.390298,-366594.499360,42097.763800,0.242431
11,9.227051,-3.575974,6280422.153618,1040585.996333,-391252.190800,42097.763800,0.153277
12,9.227051,-3.575974,6279760.569470,1038689.417099,-406508.767503,42097.763800,0.100549
13,9.227051,-3.575974,6281605.348951,1029715.986436,-400834.126086,42097.763800,0.050274
14,9.227051,-3.575974,6283098.452736,1019791.298553,-402787.451058,42097.763800,0.050274
15,9.227051,-3.575974,6282521.045398,1025227.778111,-397996.686442,42097.763800,0.025137
16,9.227051,-3.575974,6282935.827312,1022864.919460,-397531.490386,42097.763800,0.017585
17,9.227051,-3.575974,6283762.623695,1018138.685002,-396601.091951,42097.763800,0.017585
18,9.227051,-3.575974,6283597.625952,1019438.652050,-395880.132625,42097.763800,0.008793
19,9.227051,-3.575974,6283514.995803,1020088.621338,-395519.651070,42097.763800,0.004396
20,9.227051,-3.575974,6283473.647909,1020413.602418,-395339.409820,42097.763800,0.002198
21,9.227051,-3.575974,6283452.965758,1020576.092066,-395249.289077,42097.763800,0.001099
22,9.227051,-3.575974,6283442.622631,1020657.336666,-395204.228676,42097.763800,0.000550
23,9.227051,-3.575974,6283437.450555,1020697.958911,-395181.698468,42097.763800,0.000275
24,9.227051,-3.575974,6283434.864389,1020718.270019,-395170.433362,42097.763800,0.000137
25,9.227051,-3.575974,6283433.571274,1020728.425570,-395164.800809,42097.763800,0.000069
26,9.227051,-3.575974,6283432.924708,1020733.503345,-395161.984532,42097.763800,0.000034
27,9.227051,-3.575974,6283432.601423,1020736.042232,-395160.576393,42097.763800,0.000017
28,9.227051,-3.575974,6283432.439780,1020737.311675,-395159.872324,42097.763800,0.000009
29,9.227051,-3.575974,6283432.358959,1020737.946397,-395159.520289,42097.763800,0.000004
30,9.227051,-3.575974,6283432.318548,1020738.263758,-395159.344272,42097.763800,0.000002
31,9.227051,-3.575974,6283432.298343,1020738.422438,-395159.256264,42097.763800,0.000001
32,9.227051,-3.575974,6283432.288240,1020738.501778,-395159.212259,42097.763800,0.000001
33,9.227051,-3.575974,6283432.283188,1020738.541448,-395159.190257,42097.763800,0.000000
34,9.227051,-3.575974,6283432.280663,1020738.561283,-395159.179256,42097.763800,0.000000
35,9.227051,-3.575974,6283432.279400,1020738.571201,-395159.173755,42097.763800,0.000000
