Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.813599,76.375092,245675.728211,-1069553.566433,6261953.420533,51210.107915,3.004626
1,-67.688599,72.000092,750525.040380,-1828932.408361,6043689.429161,48353.571171,5.319644
2,-67.688599,72.000092,947488.244200,-2172703.460983,5901486.017513,48353.571171,5.319644
3,-58.313599,63.875092,2220430.308567,-2605640.975732,5363495.156817,47443.172738,5.319644
4,-56.126099,67.312592,1375084.444713,-2048356.406543,5861947.197093,45667.436525,6.020076
5,-56.126099,67.312592,1069916.154258,-2051286.757058,5923819.182160,45667.436525,3.336993
6,-56.126099,67.312592,968143.544886,-1695048.109339,6051720.320397,45667.436525,3.336993
7,-49.680786,71.726654,1297929.874779,-1529426.346769,6034191.718807,45646.406043,4.884392
8,-45.540161,66.804779,2196827.476618,-1727297.802553,5714102.887758,45080.369566,4.884392
9,-39.094849,71.218842,1594574.023209,-942248.164798,6082825.586989,44344.799385,4.884392
10,-39.094849,71.218842,1492964.503884,-1545963.860324,5985004.068966,44344.799385,3.686811
11,-36.560669,78.772552,1000715.052322,-742131.294720,6234300.398302,41211.648123,5.493151
12,-36.560669,78.772552,1001696.023322,-570346.866315,6252079.995690,41211.648123,5.493151
13,-30.115356,83.186615,656708.571665,-380915.836707,6311560.453247,41074.542936,3.686811
14,-31.497192,80.300873,919228.573465,-563242.036761,6265289.904164,40804.059613,3.320601
15,-31.497192,80.300873,534003.047209,-249598.624822,6329547.162118,40804.059613,3.320601
16,-24.592896,81.150482,895133.788498,-409689.993937,6280579.367178,40202.123746,3.686811
17,-24.592896,81.150482,725367.548365,-362421.286010,6305172.029326,40202.123746,3.073603
18,-24.592896,81.150482,818631.871784,-422468.665135,6290098.820751,40202.123746,2.900113
19,-20.392456,82.572601,677894.943784,-179615.073452,6318210.915463,39929.977385,2.900113
20,-12.884521,82.138641,853221.089558,-195171.141675,6296614.201275,39904.071751,4.879504
21,-12.884521,82.138641,815607.991988,-243740.003162,6299882.960655,39904.071751,2.439752
22,-2.226257,82.771271,804614.515359,-31279.458626,6305890.705005,39676.287886,4.620746
23,-1.097565,81.665466,927401.803512,-17767.591489,6289170.849039,39633.793959,5.329705
24,9.560699,82.298096,793560.379054,301180.821835,6300212.295982,39632.881604,5.329705
25,1.002655,82.376526,848805.637429,14855.302335,6300193.082641,39570.253714,4.620746
26,18.040161,83.681000,669710.240166,218121.154462,6317874.036948,39122.491393,6.984413
27,9.442825,84.490097,606129.783732,100809.656445,6327185.123400,38840.174827,7.009920
28,9.442825,84.490097,748024.739365,96780.738698,6312147.094746,38840.174827,4.648209
29,9.442825,84.490097,585422.906995,178157.561128,6327428.124145,38840.174827,3.836999
30,9.442825,84.490097,613047.243705,168100.078292,6325102.411891,38840.174827,3.605793
31,9.442825,84.490097,641417.046794,174440.455225,6322136.708792,38840.174827,2.755542
32,9.442825,84.490097,610512.923698,134099.691736,6326152.604879,38840.174827,1.377771
33,9.442825,84.490097,608548.419387,117359.588687,6326671.073639,38840.174827,0.688885
34,9.442825,84.490097,611585.830771,113708.960692,6326446.358926,38840.174827,0.624541
35,9.442825,84.490097,603170.592325,104467.161592,6327407.083949,38840.174827,0.624541
36,9.442825,84.490097,607395.344745,109060.081079,6326928.650918,38840.174827,0.312271
