Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.508392,-76.658539,-716414.447979,590390.274878,-6289058.668243,46053.047645,3.333333
1,140.508392,-76.658539,-851608.801671,641537.712825,-6267304.206961,46053.047645,2.429563
2,140.508392,-76.658539,-1287441.739901,969861.311427,-6150411.019215,46053.047645,2.429563
3,139.258392,-67.283539,-1871495.121839,1612105.777069,-5860696.708311,38103.686077,4.439016
4,139.258392,-67.283539,-1705290.828120,1603706.674421,-5913128.829759,38103.686077,4.439016
5,133.008392,-50.408539,-2778180.745393,2978359.348519,-4891874.876432,36993.727251,8.655241
6,135.508392,-49.158539,-3479111.259591,3493301.447800,-4032821.914649,28184.505232,8.655241
7,135.508392,-49.158539,-2879710.561499,2955239.428546,-4847278.273263,28184.505232,4.327620
8,135.508392,-49.158539,-2791913.468899,2597050.487676,-5095702.164393,28184.505232,2.163810
9,135.508392,-49.158539,-2930460.841698,2942413.259364,-4824764.314299,28184.505232,2.163810
10,135.508392,-49.158539,-2955826.245441,2935683.294925,-4813453.720572,28184.505232,1.081905
11,135.508392,-49.158539,-2968505.752474,2932239.063492,-4807785.057868,28184.505232,0.540953
12,135.508392,-49.158539,-2936848.739807,2846102.095055,-4878000.447129,28184.505232,0.540953
13,135.508392,-49.158539,-2993857.289510,2925192.070435,-4796421.054848,28184.505232,0.540953
14,135.508392,-49.158539,-3036303.161827,3007398.907990,-4718789.917011,28184.505232,0.540953
15,135.508392,-49.158539,-3008965.402483,2968154.117496,-4760680.147776,28184.505232,0.270476
16,135.508392,-49.158539,-2970286.971873,2908105.700277,-4821233.586188,28184.505232,0.135238
17,135.508392,-49.158539,-2967125.339169,2908974.881346,-4822646.295789,28184.505232,0.135238
18,135.508392,-49.158539,-2978013.806624,2929621.212946,-4803527.722152,28184.505232,0.135238
19,135.508392,-49.158539,-2991953.371150,2949361.157768,-4782880.202674,28184.505232,0.135238
20,135.508392,-49.158539,-2979598.343538,2929182.014577,-4802817.680011,28184.505232,0.067619
21,135.508392,-49.158539,-2980390.596728,2928962.105745,-4802462.606870,28184.505232,0.033810
22,135.508392,-49.158539,-2980786.719483,2928852.073918,-4802285.057282,28184.505232,0.016905
23,135.508392,-49.158539,-2980984.779897,2928797.038651,-4802196.279234,28184.505232,0.008452
24,135.508392,-49.158539,-2981083.809863,2928769.516179,-4802151.889397,28184.505232,0.004226
25,135.508392,-49.158539,-2981133.324786,2928755.753733,-4802129.694275,28184.505232,0.002113
26,135.508392,-49.158539,-2981158.082232,2928748.872208,-4802118.596663,28184.505232,0.001057
27,135.508392,-49.158539,-2981170.460952,2928745.431370,-4802113.047844,28184.505232,0.000528
28,135.508392,-49.158539,-2981176.650310,2928743.710932,-4802110.273432,28184.505232,0.000264
29,135.508392,-49.158539,-2981179.744989,2928742.850708,-4802108.886225,28184.505232,0.000132
30,135.508392,-49.158539,-2981181.292329,2928742.420595,-4802108.192621,28184.505232,0.000066
31,135.508392,-49.158539,-2981182.065999,2928742.205538,-4802107.845819,28184.505232,0.000033
32,135.508392,-49.158539,-2981182.452834,2928742.098010,-4802107.672418,28184.505232,0.000017
33,135.508392,-49.158539,-2981182.646251,2928742.044246,-4802107.585718,28184.505232,0.000008
34,135.508392,-49.158539,-2981182.742960,2928742.017364,-4802107.542367,28184.505232,0.000004
35,135.508392,-49.158539,-2981182.791314,2928742.003923,-4802107.520692,28184.505232,0.000002
36,135.508392,-49.158539,-2981182.815491,2928741.997202,-4802107.509855,28184.505232,0.000001
37,135.508392,-49.158539,-2981182.827580,2928741.993842,-4802107.504436,28184.505232,0.000001
38,135.508392,-49.158539,-2981182.833624,2928741.992162,-4802107.501726,28184.505232,0.000000
39,135.508392,-49.158539,-2981182.836646,2928741.991322,-4802107.500372,28184.505232,0.000000
40,135.508392,-49.158539,-2981182.838157,2928741.990901,-4802107.499694,28184.505232,0.000000
