Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.190445,-62.658329,2784480.633647,-1539681.427053,-5509276.020102,44386.360249,2.429563
1,-29.565445,-61.408329,2661787.963034,-1509983.361506,-5577259.994395,44002.722835,1.214782
2,-32.065445,-61.408329,2579881.435967,-1756772.830032,-5543597.919729,42621.979279,1.214782
3,-32.065445,-61.408329,2628214.416144,-1567690.624756,-5577259.994395,42621.979279,0.607391
4,-32.065445,-60.158329,2696405.086626,-1689186.462409,-5509276.020102,41322.866854,0.833333
5,-32.065445,-60.158329,2662974.612883,-1628067.938117,-5543597.919729,41322.866854,0.416667
6,-32.065445,-60.158329,2677818.863523,-1718498.597651,-5509276.020102,41322.866854,0.416667
7,-32.065445,-60.158329,2687151.943398,-1703867.873123,-5509276.020102,41322.866854,0.208333
8,-32.065445,-60.158329,2691788.524352,-1696533.476278,-5509276.020102,41322.866854,0.104167
9,-32.065445,-60.158329,2702800.850338,-1693193.144318,-5504939.599555,41322.866854,0.052083
10,-32.065445,-60.158329,2695252.824689,-1691024.395736,-5509276.020102,41322.866854,0.026042
11,-32.065445,-60.158329,2699603.604339,-1691190.201702,-5507109.089736,41322.866854,0.026042
12,-32.065445,-60.158329,2698004.504354,-1690188.431582,-5508192.874961,41322.866854,0.013021
13,-32.065445,-60.158329,2695829.112288,-1690105.527270,-5509276.020102,41322.866854,0.013021
14,-32.065445,-60.158329,2695461.337157,-1688915.119675,-5509817.352600,41322.866854,0.009490
15,-32.065445,-60.158329,2696117.138619,-1689646.019382,-5509276.020102,41322.866854,0.004745
16,-32.065445,-60.158329,2696097.173761,-1689233.529109,-5509411.368232,41322.866854,0.004189
17,-32.065445,-60.158329,2696184.143191,-1689428.010480,-5509309.858072,41322.866854,0.002609
18,-32.065445,-60.158329,2696217.638886,-1689319.005514,-5509326.776823,41322.866854,0.002031
19,-32.065445,-60.158329,2696204.268604,-1689243.134353,-5509356.384261,41322.866854,0.001719
20,-32.065445,-60.158329,2696261.158809,-1689266.903531,-5509321.489730,41322.866854,0.001404
21,-32.065445,-60.158329,2696268.695798,-1689234.910046,-5509327.569886,41322.866854,0.001193
22,-32.065445,-60.158329,2696299.025201,-1689238.795751,-5509311.642479,41322.866854,0.000993
23,-32.065445,-60.158329,2696310.375932,-1689223.770245,-5509310.700709,41322.866854,0.000842
24,-32.065445,-60.158329,2696328.378319,-1689221.956495,-5509302.501506,41322.866854,0.000706
25,-32.065445,-60.158329,2696338.554244,-1689213.990187,-5509299.980812,41322.866854,0.000597
26,-32.065445,-60.158329,2696350.099414,-1689211.091630,-5509295.251016,41322.866854,0.000502
27,-32.065445,-60.158329,2696358.073654,-1689206.383773,-5509292.808212,41322.866854,0.000424
28,-32.065445,-60.158329,2696365.839795,-1689203.757480,-5509289.832604,41322.866854,0.000357
29,-32.065445,-60.158329,2696371.768444,-1689200.746944,-5509287.867296,41322.866854,0.000301
