Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.218475,28.463516,-4552278.524761,3280975.880986,3021762.798051,32504.674825,4.409586
1,149.218475,23.463516,-5374327.262985,2452794.068766,2396317.767618,15644.535900,4.409586
2,149.218475,23.463516,-4866755.935579,3348772.750866,2396317.767618,15644.535900,2.204793
3,149.218475,23.463516,-5092141.079051,3185819.951464,2137867.939823,15644.535900,2.204793
4,149.218475,23.463516,-4967160.767412,3221895.408308,2364247.016989,15644.535900,1.780001
5,149.218475,23.463516,-4999889.809174,3109164.515337,2444292.116173,15644.535900,0.890000
6,149.218475,23.463516,-4962379.650225,3011278.440490,2634548.188033,15644.535900,0.890000
7,149.218475,23.463516,-4987394.190130,2897668.676342,2713013.334771,15644.535900,0.890000
8,149.218475,23.463516,-5032221.892320,2914542.930137,2610913.947528,15644.535900,0.828436
9,149.218475,23.463516,-5009158.054729,2946973.063595,2618796.825799,15644.535900,0.414218
10,149.218475,23.463516,-5019393.268847,2971450.284795,2571428.167279,15644.535900,0.207109
11,149.218475,23.463516,-5030175.320997,2975518.020235,2545699.209289,15644.535900,0.207109
12,149.218475,23.463516,-5034775.826648,2992737.817630,2516447.180996,15644.535900,0.142673
13,149.218475,23.463516,-5033640.228070,3013000.503090,2494591.313391,15644.535900,0.142673
14,149.218475,23.463516,-5028653.156870,3005942.189326,2512972.432396,15644.535900,0.071337
15,149.218475,23.463516,-5031987.833178,2994273.410624,2520169.147931,15644.535900,0.071337
16,149.218475,23.463516,-5031021.976877,2999725.182390,2515640.621430,15644.535900,0.039115
17,149.218475,23.463516,-5030153.901018,2990353.081352,2528415.893608,15644.535900,0.039115
18,149.218475,23.463516,-5027360.475798,2991882.510316,2532134.596054,15644.535900,0.039115
19,149.218475,23.463516,-5028280.523779,2993844.662417,2528012.973121,15644.535900,0.019558
20,149.218475,23.463516,-5028739.379583,2994825.368125,2525951.693332,15644.535900,0.009779
21,149.218475,23.463516,-5028968.515440,2995315.628275,2524920.936469,15644.535900,0.004889
22,149.218475,23.463516,-5029083.010357,2995560.735159,2524405.528810,15644.535900,0.002445
23,149.218475,23.463516,-5029140.239563,2995683.282801,2524147.817675,15644.535900,0.001222
24,149.218475,23.463516,-5029168.849603,2995744.555172,2524018.960281,15644.535900,0.000611
25,149.218475,23.463516,-5029183.153482,2995775.190995,2523954.531128,15644.535900,0.000306
26,149.218475,23.463516,-5029190.305137,2995790.508816,2523922.316437,15644.535900,0.000153
27,149.218475,23.463516,-5029193.880892,2995798.167704,2523906.209063,15644.535900,0.000076
28,149.218475,23.463516,-5029195.668753,2995801.997142,2523898.155369,15644.535900,0.000038
29,149.218475,23.463516,-5029195.646569,2995805.616691,2523893.931719,15644.535900,0.000035
30,149.218475,23.463516,-5029196.562678,2995803.911860,2523894.128520,15644.535900,0.000017
31,149.218475,23.463516,-5029196.780613,2995805.295426,2523892.065895,15644.535900,0.000017
32,149.218475,23.463516,-5029197.009640,2995804.869218,2523892.115095,15644.535900,0.000009
33,149.218475,23.463516,-5029197.233120,2995805.347897,2523891.108383,15644.535900,0.000004
34,149.218475,23.463516,-5029197.373489,2995805.533961,2523890.611177,15644.535900,0.000004
35,149.218475,23.463516,-5029197.344861,2995805.587237,2523890.605027,15644.535900,0.000002
36,149.218475,23.463516,-5029197.400731,2995805.706907,2523890.353348,15644.535900,0.000001
37,149.218475,23.463516,-5029197.428666,2995805.766742,2523890.227509,15644.535900,0.000001
38,149.218475,23.463516,-5029197.444423,2995805.793329,2523890.164974,15644.535900,0.000001
39,149.218475,23.463516,-5029197.443528,2995805.794994,2523890.164782,15644.535900,0.000001
40,149.218475,23.463516,-5029197.442633,2995805.796659,2523890.164590,15644.535900,0.000000
41,149.218475,23.463516,-5029197.449393,2995805.812034,2523890.133082,15644.535900,0.000000
42,149.218475,23.463516,-5029197.449729,2995805.811410,2523890.133154,15644.535900,0.000000
43,149.218475,23.463516,-5029197.449617,2995805.811618,2523890.133130,15644.535900,0.000000
44,149.218475,23.463516,-5029197.453137,2995805.819045,2523890.117406,15644.535900,0.000000
45,149.218475,23.463516,-5029197.453109,2995805.819097,2523890.117400,15644.535900,0.000000
