Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.599472,77.968094,-1059615.066450,-810152.362326,6216194.915219,35847.032392,3.333333
1,-137.599472,77.968094,-1023268.197981,-855601.036834,6216194.915219,35847.032392,1.666667
2,-137.599472,77.968094,-909888.275123,-777819.385526,6243796.336351,35847.032392,1.214782
3,-137.599472,77.968094,-1004359.849606,-877719.905055,6216194.915219,35847.032392,0.607391
4,-137.599472,77.968094,-1040449.182085,-939723.152584,6201277.646452,35847.032392,0.607391
5,-137.599472,77.968094,-1019701.630817,-962196.803213,6201277.646452,35847.032392,0.607391
6,-137.599472,77.968094,-1021461.789094,-935297.394450,6205076.591800,35847.032392,0.500921
7,-137.599472,77.968094,-1002575.995086,-930649.811227,6208829.137980,35847.032392,0.250461
8,-137.599472,77.968094,-993834.061316,-914995.227577,6212535.255497,35847.032392,0.125230
9,-137.599472,77.968094,-991763.950001,-907793.973834,6213913.073719,35847.032392,0.117639
10,-137.599472,77.968094,-983909.943883,-895839.287966,6216875.927016,35847.032392,0.058819
11,-137.599472,77.968094,-984442.783885,-897629.566240,6216535.625416,35847.032392,0.029410
12,-137.599472,77.968094,-984708.400147,-898525.148629,6216365.321390,35847.032392,0.014705
13,-137.599472,77.968094,-986087.521722,-901363.377162,6215739.999401,35847.032392,0.014705
14,-137.599472,77.968094,-985530.731703,-900392.043141,6215967.548100,35847.032392,0.007352
15,-137.599472,77.968094,-985252.163680,-899906.495000,6216081.254358,35847.032392,0.003676
16,-137.599472,77.968094,-985112.836423,-899663.750658,6216138.090463,35847.032392,0.001838
17,-137.599472,77.968094,-985043.161984,-899542.385920,6216166.504259,35847.032392,0.000919
18,-137.599472,77.968094,-985008.322062,-899481.705410,6216180.710094,35847.032392,0.000460
19,-137.599472,77.968094,-984990.901425,-899451.365620,6216187.812745,35847.032392,0.000230
20,-137.599472,77.968094,-984982.190938,-899436.195841,6216191.364004,35847.032392,0.000115
21,-137.599472,77.968094,-984977.835652,-899428.610980,6216193.139617,35847.032392,0.000057
22,-137.599472,77.968094,-984975.657999,-899424.818557,6216194.027419,35847.032392,0.000029
23,-137.599472,77.968094,-984974.569169,-899422.922347,6216194.471319,35847.032392,0.000014
24,-137.599472,77.968094,-984974.024754,-899421.974243,6216194.693269,35847.032392,0.000007
25,-137.599472,77.968094,-984973.752546,-899421.500191,6216194.804244,35847.032392,0.000004
26,-137.599472,77.968094,-984973.652169,-899421.272300,6216194.852795,35847.032392,0.000004
27,-137.599472,77.968094,-984973.598579,-899421.258597,6216194.863199,35847.032392,0.000004
28,-137.599472,77.968094,-984973.616442,-899421.263165,6216194.859731,35847.032392,0.000002
29,-137.599472,77.968094,-984973.548390,-899421.144652,6216194.887475,35847.032392,0.000001
30,-137.599472,77.968094,-984973.514364,-899421.085395,6216194.901347,35847.032392,0.000000
31,-137.599472,77.968094,-984973.498468,-899421.056053,6216194.908066,35847.032392,0.000000
32,-137.599472,77.968094,-984973.497351,-899421.055767,6216194.908283,35847.032392,0.000000
33,-137.599472,77.968094,-984973.488845,-899421.040953,6216194.911751,35847.032392,0.000000
34,-137.599472,77.968094,-984973.484731,-899421.033582,6216194.913458,35847.032392,0.000000
35,-137.599472,77.968094,-984973.484592,-899421.033546,6216194.913485,35847.032392,0.000000
