Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.150620,-29.744022,-3423704.980195,-4358477.179307,-3145768.485579,42711.077618,2.429563
1,-128.150620,-29.744022,-3030810.433289,-4640287.408277,-3145768.485579,42711.077618,2.429563
2,-124.400620,-32.244022,-2869094.960083,-4392694.795489,-3614568.562894,42220.432909,2.429563
3,-132.525620,-33.494022,-3598891.417637,-3923976.778680,-3499781.403517,41750.196470,3.668087
4,-132.525620,-33.494022,-3235565.204066,-4027739.947886,-3727655.057508,41750.196470,3.668087
5,-132.525620,-33.494022,-3574293.568373,-3730415.092807,-3727655.057508,41750.196470,2.429563
6,-132.525620,-33.494022,-3417911.180207,-3980622.642314,-3614568.562894,41750.196470,1.214782
7,-132.525620,-33.494022,-3549027.538533,-3890856.372642,-3586029.077688,41750.196470,1.001843
8,-132.525620,-33.494022,-3496206.558325,-3944931.403538,-3578877.697772,41750.196470,0.603189
9,-132.525620,-33.494022,-3547609.376958,-3934859.590873,-3539427.908229,41750.196470,0.301595
10,-132.525620,-33.494022,-3573266.303621,-3929519.437535,-3519629.105507,41750.196470,0.150797
11,-132.525620,-33.494022,-3605503.315753,-3917089.917899,-3500684.628661,41750.196470,0.075399
12,-132.525620,-33.494022,-3602199.018900,-3920534.751184,-3500233.028647,41750.196470,0.037699
13,-132.525620,-33.494022,-3605292.536043,-3922559.502726,-3494811.870342,41750.196470,0.037699
14,-132.525620,-33.494022,-3601982.845038,-3926003.920602,-3494359.944072,41750.196470,0.037699
15,-132.525620,-33.494022,-3600437.503232,-3924990.980950,-3497071.125475,41750.196470,0.018850
16,-132.525620,-33.494022,-3599664.553371,-3924484.037635,-3498426.377461,41750.196470,0.009425
17,-132.525620,-33.494022,-3599278.008733,-3924230.447611,-3499103.918735,41750.196470,0.004712
18,-132.525620,-33.494022,-3599084.718992,-3924103.623009,-3499442.668189,41750.196470,0.002356
19,-132.525620,-33.494022,-3598988.069766,-3924040.203310,-3499612.037618,41750.196470,0.001178
20,-132.525620,-33.494022,-3598939.744065,-3924008.491612,-3499696.721009,41750.196470,0.000589
21,-132.525620,-33.494022,-3598915.580942,-3923992.635300,-3499739.062373,41750.196470,0.000295
22,-132.525620,-33.494022,-3598903.499312,-3923984.707028,-3499760.232973,41750.196470,0.000147
23,-132.525620,-33.494022,-3598897.458480,-3923980.742864,-3499770.818252,41750.196470,0.000074
24,-132.525620,-33.494022,-3598894.438060,-3923978.760774,-3499776.110886,41750.196470,0.000037
25,-132.525620,-33.494022,-3598892.927849,-3923977.769728,-3499778.757202,41750.196470,0.000018
26,-132.525620,-33.494022,-3598892.172743,-3923977.274204,-3499780.080360,41750.196470,0.000009
27,-132.525620,-33.494022,-3598891.795190,-3923977.026442,-3499780.741938,41750.196470,0.000005
28,-132.525620,-33.494022,-3598891.606414,-3923976.902561,-3499781.072728,41750.196470,0.000002
29,-132.525620,-33.494022,-3598891.512026,-3923976.840620,-3499781.238122,41750.196470,0.000001
30,-132.525620,-33.494022,-3598891.464831,-3923976.809650,-3499781.320820,41750.196470,0.000001
31,-132.525620,-33.494022,-3598891.441234,-3923976.794165,-3499781.362168,41750.196470,0.000000
32,-132.525620,-33.494022,-3598891.429436,-3923976.786423,-3499781.382843,41750.196470,0.000000
33,-132.525620,-33.494022,-3598891.423537,-3923976.782551,-3499781.393180,41750.196470,0.000000
