Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.107368,76.347137,-757583.990750,-1306513.680728,6175974.236669,37687.717801,5.651942
1,-120.107368,81.347137,-154305.028254,-219493.838886,6351125.436477,35253.225029,5.651942
2,-120.107368,81.347137,-640830.984691,-1367569.797133,6175974.236669,35253.225029,3.333333
3,-120.107368,81.347137,-636872.461369,-1217843.169846,6207430.665465,35253.225029,2.429563
4,-120.107368,81.347137,-564273.465991,-1023979.658966,6249040.878934,35253.225029,1.214782
5,-120.107368,81.347137,-558517.411908,-987885.373756,6255322.708902,35253.225029,1.072461
6,-120.107368,81.347137,-521186.340529,-910231.675666,6270207.966893,35253.225029,0.536231
7,-120.107368,81.347137,-502171.902549,-871503.484916,6277210.981887,35253.225029,0.268115
8,-120.107368,81.347137,-492577.948194,-852165.284162,6280602.432780,35253.225029,0.134058
9,-120.107368,81.347137,-493989.344758,-852593.424595,6280434.603784,35253.225029,0.100121
10,-120.107368,81.347137,-481534.545156,-832405.029663,6284084.429676,35253.225029,0.100121
11,-120.107368,81.347137,-477387.466564,-822969.278977,6285633.011687,35253.225029,0.050060
12,-120.107368,81.347137,-480157.528908,-827907.145247,6284779.265744,35253.225029,0.025030
13,-120.107368,81.347137,-483274.532134,-832954.446964,6283879.434728,35253.225029,0.025030
14,-120.107368,81.347137,-485693.961027,-837782.279988,6283056.585212,35253.225029,0.025030
15,-120.107368,81.347137,-484827.664847,-836493.342176,6283293.624703,35253.225029,0.022095
16,-120.107368,81.347137,-483877.211705,-834669.027853,6283607.374381,35253.225029,0.011047
17,-120.107368,81.347137,-483401.836089,-833756.908221,6283763.998953,35253.225029,0.005524
18,-120.107368,81.347137,-482709.839481,-832522.496598,6283979.405616,35253.225029,0.005524
19,-120.107368,81.347137,-483164.111027,-833300.857801,6283842.248671,35253.225029,0.002762
20,-120.107368,81.347137,-483045.239183,-833072.834942,6283881.357888,35253.225029,0.001381
21,-120.107368,81.347137,-482980.493990,-832925.390706,6283905.715735,35253.225029,0.001381
22,-120.107368,81.347137,-482953.427438,-832885.102289,6283913.086391,35253.225029,0.000690
23,-120.107368,81.347137,-482977.707691,-832940.393597,6283903.953132,35253.225029,0.000666
24,-120.107368,81.347137,-482952.034515,-832892.603606,6283912.205136,35253.225029,0.000333
25,-120.107368,81.347137,-482954.406117,-832895.335882,6283911.664364,35253.225029,0.000243
26,-120.107368,81.347137,-482939.197849,-832868.708624,6283916.330965,35253.225029,0.000122
27,-120.107368,81.347137,-482927.546917,-832846.179798,6283920.186306,35253.225029,0.000122
28,-120.107368,81.347137,-482933.668839,-832857.785745,6283918.191054,35253.225029,0.000062
29,-120.107368,81.347137,-482920.239197,-832833.207705,6283922.451897,35253.225029,0.000062
30,-120.107368,81.347137,-482922.707273,-832838.327602,6283921.589474,35253.225029,0.000031
31,-120.107368,81.347137,-482924.534202,-832841.570627,6283921.023077,35253.225029,0.000015
32,-120.107368,81.347137,-482925.447666,-832843.192139,6283920.739877,35253.225029,0.000008
33,-120.107368,81.347137,-482925.904398,-832844.002895,6283920.598277,35253.225029,0.000004
34,-120.107368,81.347137,-482926.132764,-832844.408273,6283920.527477,35253.225029,0.000002
35,-120.107368,81.347137,-482926.169820,-832844.450965,6283920.519027,35253.225029,0.000002
36,-120.107368,81.347137,-482926.331831,-832844.744325,6283920.468040,35253.225029,0.000002
37,-120.107368,81.347137,-482926.434811,-832844.942999,6283920.434023,35253.225029,0.000001
38,-120.107368,81.347137,-482926.431040,-832844.945325,6283920.434005,35253.225029,0.000001
39,-120.107368,81.347137,-482926.363015,-832844.812488,6283920.456686,35253.225029,0.000000
40,-120.107368,81.347137,-482926.362073,-832844.813069,6283920.456681,35253.225029,0.000000
41,-120.107368,81.347137,-482926.361602,-832844.813360,6283920.456679,35253.225029,0.000000
