Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.660980,-66.161781,-2584302.762446,-60406.938655,-5811261.814051,38709.483563,5.651942
1,176.339020,-66.161781,-2058101.140232,176838.830433,-6014134.433038,36047.816079,5.651942
2,176.339020,-61.161781,-3078056.606733,196944.089090,-5564060.175996,35955.416486,3.333333
3,166.339020,-58.661781,-3231255.422669,785364.220208,-5424436.983886,34311.498843,5.651942
4,166.339020,-58.661781,-2882937.719429,311200.887483,-5661838.184070,34311.498843,4.611655
5,166.339020,-58.661781,-3068323.730358,536114.164638,-5547181.278908,34311.498843,2.305827
6,166.339020,-56.161781,-3459185.851762,840763.246373,-5274494.028996,33566.753571,2.825971
7,166.339020,-56.161781,-3346026.728263,813259.655613,-5350737.428616,33566.753571,1.412985
8,166.339020,-56.161781,-3435648.367906,677845.532954,-5312931.387174,33566.753571,1.412985
9,165.089020,-53.349281,-3687082.238574,981813.388988,-5093842.103130,32417.897522,2.160046
10,162.589020,-52.724281,-3791237.119647,1420199.719858,-4911983.073838,32309.289104,2.160046
11,162.589020,-52.724281,-3581390.313321,995629.845218,-5165575.003939,32309.289104,1.080023
12,162.589020,-52.724281,-3798193.198423,1236745.291501,-4955734.431396,32309.289104,1.080023
13,162.589020,-52.724281,-3746427.478660,1197329.430464,-5004252.276852,32309.289104,0.540011
14,162.589020,-52.724281,-3733345.116346,1210002.052250,-5010931.640433,32309.289104,0.383286
15,162.589020,-52.724281,-3720211.679344,1177779.234403,-5028230.043888,32309.289104,0.191643
16,162.589020,-52.724281,-3700264.054353,1152064.161347,-5048726.408940,32309.289104,0.191643
17,162.589020,-52.724281,-3708646.505233,1166472.227972,-5039322.105205,32309.289104,0.105813
18,162.589020,-52.724281,-3701217.546145,1162402.716297,-5045677.386245,32309.289104,0.052907
19,162.589020,-52.724281,-3697260.837158,1157785.867196,-5049611.687431,32309.289104,0.043343
20,162.589020,-52.724281,-3697379.781173,1159077.461980,-5049230.844160,32309.289104,0.040602
21,162.589020,-52.724281,-3697439.072633,1159723.324105,-5049040.404199,32309.289104,0.039887
22,162.589020,-52.724281,-3697468.673221,1160046.271340,-5048945.179637,32309.289104,0.039707
23,162.589020,-52.724281,-3697483.462229,1160207.749000,-5048897.566210,32309.289104,0.039661
24,162.589020,-52.724281,-3697490.853911,1160288.488840,-5048873.759211,32309.289104,0.039650
25,162.589020,-52.724281,-3697498.243713,1160369.229354,-5048849.952021,32309.289104,0.019825
26,162.589020,-52.724281,-3695637.387940,1159352.804262,-5050434.965260,32309.289104,0.009913
27,162.589020,-52.724281,-3694706.659061,1158844.671455,-5051227.154347,32309.289104,0.004956
28,162.589020,-52.724281,-3694241.219392,1158590.625005,-5051623.169492,32309.289104,0.002478
29,162.589020,-52.724281,-3694008.480752,1158463.606770,-5051821.157213,32309.289104,0.001239
30,162.589020,-52.724281,-3693892.106731,1158400.098901,-5051920.146111,32309.289104,0.000620
31,162.589020,-52.724281,-3693833.918545,1158368.345278,-5051969.639319,32309.289104,0.000310
32,162.589020,-52.724281,-3693804.824159,1158352.468544,-5051994.385613,32309.289104,0.000155
33,162.589020,-52.724281,-3693790.276892,1158344.530197,-5052006.758682,32309.289104,0.000077
34,162.589020,-52.724281,-3693783.003240,1158340.561029,-5052012.945197,32309.289104,0.000039
35,162.589020,-52.724281,-3693779.366410,1158338.576445,-5052016.038450,32309.289104,0.000019
36,162.589020,-52.724281,-3693777.547993,1158337.584154,-5052017.585075,32309.289104,0.000010
37,162.589020,-52.724281,-3693776.638785,1158337.088009,-5052018.358388,32309.289104,0.000005
38,162.589020,-52.724281,-3693776.184181,1158336.839936,-5052018.745044,32309.289104,0.000002
39,162.589020,-52.724281,-3693775.956878,1158336.715899,-5052018.938372,32309.289104,0.000001
40,162.589020,-52.724281,-3693775.843227,1158336.653881,-5052019.035036,32309.289104,0.000001
41,162.589020,-52.724281,-3693775.786402,1158336.622872,-5052019.083368,32309.289104,0.000000
42,162.589020,-52.724281,-3693775.757989,1158336.607368,-5052019.107534,32309.289104,0.000000
43,162.589020,-52.724281,-3693775.743783,1158336.599615,-5052019.119617,32309.289104,0.000000
