Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.365448,-0.717133,-1147503.221239,6273558.637103,-79294.385600,44091.459129,5.651942
1,95.365448,10.532867,-586422.635683,6243890.417983,1158244.916077,39096.254610,8.640184
2,95.365448,10.532867,-177622.279226,6298135.299810,987925.068270,39096.254610,6.132578
3,95.365448,10.532867,-523267.000475,6310068.093194,765450.927998,39096.254610,5.324231
4,95.365448,10.532867,-555288.427835,6280127.472230,962311.910589,39096.254610,2.662116
5,95.365448,10.532867,-422339.556111,6225405.336960,1317154.868773,39096.254610,1.479026
6,95.365448,10.532867,-570972.597191,6262793.477928,1060406.258323,39096.254610,0.739513
7,95.365448,10.532867,-653400.995879,6267848.569500,980456.219678,39096.254610,0.739513
8,95.365448,10.532867,-668773.554846,6249988.885120,1078505.102727,39096.254610,0.739513
9,95.365448,10.532867,-614615.964706,6235703.935110,1187171.744245,39096.254610,0.522140
10,95.365448,10.532867,-559421.004883,6235994.461207,1212495.267598,39096.254610,0.261070
11,95.365448,10.532867,-572917.734895,6240015.912202,1185381.127269,39096.254610,0.130535
12,95.365448,10.532867,-574529.500769,6241504.320538,1176791.463273,39096.254610,0.112935
13,95.365448,10.532867,-580475.352755,6242707.077062,1167519.458614,39096.254610,0.056467
14,95.365448,10.532867,-583448.818099,6243301.174725,1162882.503318,39096.254610,0.028234
15,95.365448,10.532867,-584935.683205,6243596.403186,1160563.788533,39096.254610,0.014117
16,95.365448,10.532867,-585036.470562,6243687.461274,1160026.604015,39096.254610,0.013511
17,95.365448,10.532867,-585086.863667,6243732.972408,1159758.008584,39096.254610,0.013355
18,95.365448,10.532867,-585754.742492,6243811.776664,1159001.470711,39096.254610,0.006678
19,95.365448,10.532867,-586113.885764,6243873.840375,1158488.892517,39096.254610,0.003339
20,95.365448,10.532867,-586107.586156,6243868.159984,1158522.468309,39096.254610,0.003329
21,95.365448,10.532867,-586265.110607,6243879.292510,1158383.692475,39096.254610,0.001664
22,95.365448,10.532867,-586343.873067,6243884.856128,1158314.304346,39096.254610,0.000832
23,95.365448,10.532867,-586383.254356,6243887.637276,1158279.610229,39096.254610,0.000416
24,95.365448,10.532867,-586433.268497,6243891.822917,1158232.045526,39096.254610,0.000268
25,95.365448,10.532867,-586472.649877,6243894.603045,1158197.351326,39096.254610,0.000268
26,95.365448,10.532867,-586462.017050,6243893.198249,1158210.221890,39096.254610,0.000268
27,95.365448,10.532867,-586447.642772,6243892.510609,1158221.133710,39096.254610,0.000134
28,95.365448,10.532867,-586431.545657,6243891.292389,1158235.752849,39096.254610,0.000130
29,95.365448,10.532867,-586433.342441,6243891.378355,1158234.388872,39096.254610,0.000129
30,95.365448,10.532867,-586434.240833,6243891.421338,1158233.706884,39096.254610,0.000128
31,95.365448,10.532867,-586434.690029,6243891.442829,1158233.365890,39096.254610,0.000128
32,95.365448,10.532867,-586434.914627,6243891.453574,1158233.195393,39096.254610,0.000128
33,95.365448,10.532867,-586435.026926,6243891.458947,1158233.110144,39096.254610,0.000128
34,95.365448,10.532867,-586435.083076,6243891.461634,1158233.067520,39096.254610,0.000128
35,95.365448,10.532867,-586435.111151,6243891.462977,1158233.046208,39096.254610,0.000128
36,95.365448,10.532867,-586435.139225,6243891.464320,1158233.024895,39096.254610,0.000064
37,95.365448,10.532867,-586428.894473,6243890.941493,1158238.965159,39096.254610,0.000064
38,95.365448,10.532867,-586428.890963,6243890.941325,1158238.967823,39096.254610,0.000064
39,95.365448,10.532867,-586428.889209,6243890.941241,1158238.969155,39096.254610,0.000064
40,95.365448,10.532867,-586428.887454,6243890.941157,1158238.970487,39096.254610,0.000032
41,95.365448,10.532867,-586425.762007,6243890.679593,1158241.942949,39096.254610,0.000032
42,95.365448,10.532867,-586425.761788,6243890.679582,1158241.943116,39096.254610,0.000032
43,95.365448,10.532867,-586425.761678,6243890.679577,1158241.943199,39096.254610,0.000032
44,95.365448,10.532867,-586425.761623,6243890.679574,1158241.943240,39096.254610,0.000032
45,95.365448,10.532867,-586425.761568,6243890.679572,1158241.943282,39096.254610,0.000016
46,95.365448,10.532867,-586424.198640,6243890.548778,1158243.429669,39096.254610,0.000016
47,95.365448,10.532867,-586424.198633,6243890.548778,1158243.429674,39096.254610,0.000016
48,95.365448,10.532867,-586424.198626,6243890.548778,1158243.429680,39096.254610,0.000008
49,95.365448,10.532867,-586423.417156,6243890.483381,1158244.172877,39096.254610,0.000008
50,95.365448,10.532867,-586423.417155,6243890.483380,1158244.172878,39096.254610,0.000004
51,95.365448,10.532867,-586423.026419,6243890.450682,1158244.544478,39096.254610,0.000004
52,95.365448,10.532867,-586423.026419,6243890.450682,1158244.544478,39096.254610,0.000004
53,95.365448,10.532867,-586423.026419,6243890.450682,1158244.544478,39096.254610,0.000002
54,95.365448,10.532867,-586422.831051,6243890.434332,1158244.730277,39096.254610,0.000002
55,95.365448,10.532867,-586422.831051,6243890.434332,1158244.730277,39096.254610,0.000002
56,95.365448,10.532867,-586422.831051,6243890.434332,1158244.730277,39096.254610,0.000001
57,95.365448,10.532867,-586422.733367,6243890.426158,1158244.823177,39096.254610,0.000001
58,95.365448,10.532867,-586422.733367,6243890.426158,1158244.823177,39096.254610,0.000001
59,95.365448,10.532867,-586422.684525,6243890.422070,1158244.869627,39096.254610,0.000001
60,95.365448,10.532867,-586422.684525,6243890.422070,1158244.869627,39096.254610,0.000001
61,95.365448,10.532867,-586422.684525,6243890.422070,1158244.869627,39096.254610,0.000001
62,95.365448,10.532867,-586422.684525,6243890.422070,1158244.869627,39096.254610,0.000001
63,95.365448,10.532867,-586422.684525,6243890.422070,1158244.869627,39096.254610,0.000000
64,95.365448,10.532867,-586422.660104,6243890.420027,1158244.892852,39096.254610,0.000000
65,95.365448,10.532867,-586422.660104,6243890.420027,1158244.892852,39096.254610,0.000000
66,95.365448,10.532867,-586422.647894,6243890.419005,1158244.904465,39096.254610,0.000000
67,95.365448,10.532867,-586422.647894,6243890.419005,1158244.904465,39096.254610,0.000000
