Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.271530,-66.534523,1695243.078447,1900796.692087,-5827936.894446,36046.336423,5.651942
1,48.271530,-61.534523,2650771.267566,2495474.827129,-5219486.972583,32613.494240,5.651942
2,48.271530,-61.534523,1599219.421720,2143294.021189,-5771045.043598,32613.494240,2.825971
3,48.271530,-61.534523,1749049.856308,2344098.657677,-5649034.397108,32613.494240,2.825971
4,48.271530,-61.534523,2189691.786820,2455198.878552,-5445915.895629,32613.494240,2.825971
5,48.271530,-61.534523,2481695.820950,2336304.729702,-5372981.998471,32613.494240,2.825971
6,48.271530,-61.534523,2168554.440944,2227757.620773,-5550447.941470,32613.494240,1.412985
7,48.271530,-61.534523,1946695.853136,2182738.915253,-5649034.397108,32613.494240,1.412985
8,48.271530,-61.534523,1810344.759731,2217451.448937,-5680556.099202,32613.494240,1.412985
9,48.271530,-61.534523,1918695.242755,2248213.636783,-5633020.959753,32613.494240,0.706493
10,48.271530,-61.534523,1973496.115081,2261984.524385,-5608686.466950,32613.494240,0.353246
11,48.271530,-61.534523,1997379.053239,2276795.031321,-5594317.739352,32613.494240,0.327856
12,48.271530,-61.534523,2001043.908688,2268463.854762,-5596378.228776,32613.494240,0.163928
13,48.271530,-61.534523,2014853.505741,2271601.566763,-5590188.955423,32613.494240,0.081964
14,48.271530,-61.534523,2029731.062405,2276623.442921,-5582808.802639,32613.494240,0.060780
15,48.271530,-61.534523,2033389.737064,2275841.782565,-5581802.815014,32613.494240,0.031556
16,48.271530,-61.534523,2032343.559542,2273890.687397,-5582971.001659,32613.494240,0.031556
17,48.271530,-61.534523,2030514.961406,2274281.602624,-5583473.717907,32613.494240,0.015778
18,48.271530,-61.534523,2029600.701357,2274476.548142,-5583725.018914,32613.494240,0.007889
19,48.271530,-61.534523,2028425.176701,2274183.092604,-5584268.023257,32613.494240,0.007889
20,48.271530,-61.534523,2028033.434754,2274402.253106,-5584320.693316,32613.494240,0.004481
21,48.271530,-61.534523,2028294.661851,2274890.351445,-5584028.961174,32613.494240,0.004481
22,48.271530,-61.534523,2028359.945013,2274536.720006,-5584148.496526,32613.494240,0.002240
23,48.271530,-61.534523,2028523.204723,2274603.940478,-5584062.391421,32613.494240,0.001120
24,48.271530,-61.534523,2028596.677319,2274681.752855,-5584004.394578,32613.494240,0.000951
25,48.271530,-61.534523,2028759.941059,2274748.961467,-5583918.281986,32613.494240,0.000951
26,48.271530,-61.534523,2028849.733299,2274738.355466,-5583890.167789,32613.494240,0.000951
27,48.271530,-61.534523,2028776.258157,2274660.548523,-5583948.168628,32613.494240,0.000951
28,48.271530,-61.534523,2028731.362758,2274665.850813,-5583962.225294,32613.494240,0.000476
29,48.271530,-61.534523,2028604.835722,2274637.547469,-5584019.337190,32613.494240,0.000476
30,48.271530,-61.534523,2028641.572338,2274676.452979,-5583990.338269,32613.494240,0.000476
31,48.271530,-61.534523,2028645.651508,2274654.350154,-5583997.809656,32613.494240,0.000238
32,48.271530,-61.534523,2028695.651714,2274680.878498,-5583969.031971,32613.494240,0.000119
33,48.271530,-61.534523,2028706.875544,2274679.553167,-5583965.517830,32613.494240,0.000119
34,48.271530,-61.534523,2028697.181401,2274672.589876,-5583971.833780,32613.494240,0.000113
35,48.271530,-61.534523,2028691.314548,2274674.633964,-5583973.123878,32613.494240,0.000057
36,48.271530,-61.534523,2028688.891016,2274672.893132,-5583974.702860,32613.494240,0.000028
37,48.271530,-61.534523,2028687.679250,2274672.022715,-5583975.492351,32613.494240,0.000014
38,48.271530,-61.534523,2028687.073367,2274671.587507,-5583975.887096,32613.494240,0.000007
39,48.271530,-61.534523,2028686.770426,2274671.369902,-5583976.084469,32613.494240,0.000004
40,48.271530,-61.534523,2028686.618955,2274671.261100,-5583976.183155,32613.494240,0.000002
41,48.271530,-61.534523,2028686.543220,2274671.206699,-5583976.232498,32613.494240,0.000001
42,48.271530,-61.534523,2028686.505352,2274671.179499,-5583976.257170,32613.494240,0.000000
43,48.271530,-61.534523,2028686.486418,2274671.165898,-5583976.269506,32613.494240,0.000000
44,48.271530,-61.534523,2028686.476952,2274671.159098,-5583976.275674,32613.494240,0.000000
45,48.271530,-61.534523,2028686.477201,2274671.157749,-5583976.276130,32613.494240,0.000000
46,48.271530,-61.534523,2028686.477325,2274671.157075,-5583976.276358,32613.494240,0.000000
47,48.271530,-61.534523,2028686.477387,2274671.156737,-5583976.276472,32613.494240,0.000000
48,48.271530,-61.534523,2028686.472436,2274671.154518,-5583976.279157,32613.494240,0.000000
