Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.223267,-4.689560,5652774.658368,2908033.930376,-517977.509709,40358.191507,3.333333
1,24.723267,5.310440,5768805.663190,2656192.849806,586374.522258,36858.906800,5.651942
2,30.973267,10.310440,5380934.059866,3229775.225039,1134047.970916,34486.769923,7.046473
3,30.973267,10.310440,5519602.865320,3191339.969417,172523.628604,34486.769923,4.518961
4,30.973267,10.310440,5577944.743153,2679780.888689,1539469.403169,34486.769923,4.518961
5,30.973267,10.310440,5314732.073557,3082564.244845,1706582.544602,34486.769923,3.223491
6,30.973267,10.310440,5489219.243006,2957743.303953,1337461.256086,34486.769923,1.611746
7,30.973267,10.310440,5515403.143156,3025441.030970,1048928.590544,34486.769923,1.611746
8,29.859985,9.919815,5437492.858182,3094594.949954,1235916.900878,34393.365140,0.805873
9,31.959595,7.849503,5360980.638813,3344658.045399,865294.542735,33634.561851,1.379033
10,31.959595,7.849503,5429892.835299,3242817.445355,822478.770381,33634.561851,1.379033
11,34.488892,3.122940,5249335.089578,3606269.790186,345149.308875,33059.108697,2.628866
12,37.980103,1.540909,5025598.069879,3923617.702410,170364.749818,32586.135780,3.643472
13,37.980103,1.540909,4841850.301131,4136704.737423,-352073.526537,32586.135780,3.643472
14,37.980103,1.540909,5101693.645606,3825842.246805,127183.427173,32586.135780,2.628866
15,37.980103,1.540909,4958459.236885,4010473.215978,-101727.221778,32586.135780,1.379033
16,38.194946,0.212784,5012616.473452,3943824.332561,23528.363083,32573.758388,0.805873
17,38.194946,0.212784,4977427.358704,3987368.314459,81836.839045,32573.758388,0.623392
18,37.477173,1.013565,5101693.645606,3825842.246805,127183.427173,32572.965048,0.623392
19,37.547974,-1.242294,5055682.838770,3886091.739797,-137355.247266,32571.414015,0.988050
20,37.853760,0.049210,5036044.909046,3913930.691439,5441.314645,32568.105768,0.938510
21,38.148254,-3.816757,5004812.355065,3931085.165201,-421729.353658,32566.695254,1.625563
22,38.148254,-3.816757,5039593.637621,3905516.979329,-172810.353220,32566.695254,1.593633
23,38.148254,-3.816757,5031462.320401,3915158.984951,-190535.984217,32566.695254,1.585550
24,38.182243,-5.589371,4948784.137531,3914837.650114,-926513.870244,32566.448786,1.585550
25,38.026499,-3.213234,5016377.799440,3922961.416750,-355118.535667,32565.595549,1.010647
26,38.016604,-5.570393,5001330.949665,3909802.629261,-614991.663247,32565.512304,1.118251
27,37.860860,-3.194256,5043477.075130,3898065.697818,-220739.688589,32564.735090,1.118251
28,37.860860,-3.194256,5016265.807590,3916685.880306,-419635.400468,32564.735090,1.010647
29,37.969171,-4.533205,5012527.903553,3911874.439932,-500743.531302,32564.710110,0.550213
30,37.847415,-3.929682,5028922.435565,3897995.297680,-441463.392679,32564.688660,0.550213
31,37.884577,-3.712850,5023445.774333,3908474.523761,-410264.147309,32564.616228,0.350809
32,37.917584,-4.177235,5018406.211974,3909196.684214,-461493.890910,32564.602962,0.191876
33,37.917584,-4.177235,5019089.593450,3911183.053859,-436729.800914,32564.602962,0.190518
34,37.914496,-3.948883,5020028.365178,3910025.675463,-436306.164879,32564.600882,0.190177
35,37.900308,-3.887954,5021359.738823,3909065.285179,-429584.490493,32564.598427,0.124744
36,37.912493,-4.047827,5019563.178755,3909381.375236,-447220.757229,32564.596029,0.066178
37,37.898305,-3.986899,5021340.149758,3907628.779805,-442596.654187,32564.595871,0.066178
38,37.902854,-3.952659,5020800.089569,3908987.839216,-436722.706186,32564.595508,0.039800
39,37.906536,-4.008803,5020208.782015,3909045.734672,-442916.133403,32564.594804,0.023348
40,37.906536,-4.008803,5020704.313599,3908722.749867,-440159.672318,32564.594804,0.023065
41,37.906536,-4.008803,5020283.875000,3908831.743129,-443945.422619,32564.594804,0.014636
42,37.903534,-3.998641,5020475.497532,3908830.886544,-441795.240382,32564.594794,0.008057
43,37.904818,-4.010928,5020313.057345,3908885.066150,-443150.559043,32564.594756,0.005501
44,37.905356,-4.006794,5020301.547989,3908951.870471,-442694.518071,32564.594746,0.005161
45,37.905356,-4.006794,5020391.421739,3908874.694906,-442358.891335,32564.594746,0.002972
46,37.905356,-4.006794,5020379.867578,3908941.464643,-441902.846443,32564.594746,0.002972
47,37.905356,-4.006794,5020366.069824,3908910.685233,-442328.787226,32564.594746,0.002946
48,37.905356,-4.006794,5020310.765447,3908926.173468,-442816.054515,32564.594746,0.001896
49,37.905077,-4.006516,5020322.289681,3908928.727667,-442663.853798,32564.594743,0.001525
50,37.904961,-4.005066,5020338.996276,3908925.493737,-442503.986748,32564.594742,0.000775
51,37.904961,-4.005066,5020316.095888,3908939.490920,-442639.219206,32564.594742,0.000644
52,37.904961,-4.005066,5020323.369684,3908933.301013,-442611.569761,32564.594742,0.000606
53,37.904961,-4.005066,5020330.643376,3908927.111019,-442583.920308,32564.594742,0.000303
54,37.904961,-4.005066,5020338.456664,3908923.207371,-442530.128801,32564.594742,0.000303
55,37.904961,-4.005066,5020342.767824,3908922.970166,-442483.626491,32564.594742,0.000173
56,37.904961,-4.005066,5020340.882056,3908924.231957,-442493.806620,32564.594742,0.000087
57,37.904958,-4.005350,5020337.513753,3908923.838244,-442535.218863,32564.594742,0.000160
58,37.904958,-4.005350,5020339.197931,3908924.035121,-442514.512744,32564.594742,0.000080
59,37.904958,-4.005350,5020338.355849,3908923.936688,-442524.865804,32564.594742,0.000040
60,37.904958,-4.005350,5020337.328429,3908923.631300,-442539.122876,32564.594742,0.000020
61,37.904958,-4.005350,5020337.585286,3908923.707649,-442535.558608,32564.594742,0.000016
62,37.904958,-4.005350,5020337.256895,3908923.761895,-442538.783131,32564.594742,0.000016
63,37.904958,-4.005350,5020337.442219,3908923.968838,-442534.879117,32564.594742,0.000016
64,37.904958,-4.005350,5020337.699075,3908924.045185,-442531.314849,32564.594742,0.000016
65,37.904958,-4.005350,5020337.770608,3908923.914591,-442531.654595,32564.594742,0.000016
66,37.904958,-4.005350,5020337.585286,3908923.707649,-442535.558608,32564.594742,0.000016
67,37.904958,-4.005350,5020337.421091,3908923.734772,-442537.170870,32564.594742,0.000008
68,37.904958,-4.005350,5020337.508471,3908923.779727,-442535.791801,32564.594742,0.000007
69,37.904958,-4.005350,5020337.467422,3908923.786508,-442536.194866,32564.594742,0.000004
70,37.904958,-4.005350,5020337.500849,3908923.810681,-442535.606098,32564.594742,0.000004
71,37.904958,-4.005347,5020337.530466,3908923.850330,-442534.924479,32564.594741,0.000002
72,37.904958,-4.005347,5020337.524015,3908923.836548,-442535.118096,32564.594741,0.000002
73,37.904958,-4.005347,5020337.517271,3908923.833951,-442535.216884,32564.594741,0.000001
74,37.904958,-4.005347,5020337.532226,3908923.848183,-442534.923489,32564.594741,0.000001
75,37.904958,-4.005350,5020337.517271,3908923.833951,-442535.216884,32564.594740,0.000001
76,37.904958,-4.005347,5020337.523576,3908923.853324,-442534.975851,32564.594740,0.000001
77,37.904958,-4.005350,5020337.500338,3908923.830252,-442535.440145,32564.594740,0.000001
78,37.904958,-4.005350,5020337.516832,3908923.850726,-442535.074639,32564.594740,0.000001
79,37.904958,-4.005350,5020337.508622,3908923.839091,-442535.269246,32564.594740,0.000001
80,37.904958,-4.005350,5020337.511114,3908923.841463,-442535.220347,32564.594740,0.000001
81,37.904958,-4.005350,5020337.513606,3908923.843835,-442535.171448,32564.594740,0.000000
82,37.904958,-4.005350,5020337.511994,3908923.840390,-442535.219852,32564.594740,0.000000
83,37.904958,-4.005350,5020337.509712,3908923.836069,-442535.283476,32564.594740,0.000000
84,37.904958,-4.005350,5020337.510046,3908923.836507,-442535.275866,32564.594740,0.000000
