Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.636398,63.392151,1984475.532280,2234100.121136,5615935.356968,56031.823344,3.004626
1,44.636398,58.392151,2384463.710641,2354390.318613,5408756.698102,44688.696289,3.333333
2,34.636398,65.892151,2149485.242442,1484846.774554,5799045.848813,44324.810130,5.651942
3,37.136398,61.517151,2431144.651523,1841089.247352,5583053.311600,41717.391461,5.245699
4,35.886398,63.704651,2295353.180620,1660728.309121,5695205.772225,41347.029509,2.622850
5,38.698898,61.282776,2397935.255667,1921032.697007,5570550.951082,41198.266815,1.585337
6,37.917648,61.399963,2414865.631633,1881116.502081,5576813.802301,40919.155180,0.792668
7,37.917648,61.399963,2382589.266579,1835181.821927,5605731.370784,40919.155180,0.396334
8,37.917648,61.399963,2437745.835653,1947474.427539,5544205.093487,40919.155180,0.396334
9,37.917648,61.399963,2446488.420568,1927281.887050,5547387.902350,40919.155180,0.396334
10,37.917648,61.399963,2426497.982286,1914216.324430,5560587.099228,40919.155180,0.198167
11,37.917648,61.399963,2420729.754520,1897646.353198,5568719.893196,40919.155180,0.099084
12,37.917648,61.399963,2417809.665469,1889376.378326,5572771.712041,40919.155180,0.049542
13,37.917648,61.399963,2416340.639826,1885245.173592,5574793.973704,40919.155180,0.024771
14,37.917648,61.399963,2415603.883320,1883180.520649,5575804.192193,40919.155180,0.012385
15,37.917648,61.399963,2415234.944346,1882148.432001,5576309.073302,40919.155180,0.006193
16,37.917648,61.399963,2415050.334703,1881632.447192,5576561.456816,40919.155180,0.003096
17,37.917648,61.399963,2414957.994846,1881374.469673,5576687.634313,40919.155180,0.001548
18,37.917648,61.399963,2414911.816159,1881245.484636,5576750.719495,40919.155180,0.000774
19,37.917648,61.399963,2414888.724626,1881180.993048,5576782.261195,40919.155180,0.000387
20,37.917648,61.399963,2414877.178312,1881148.747487,5576798.031823,40919.155180,0.000194
21,37.917648,61.399963,2414871.405018,1881132.624765,5576805.917080,40919.155180,0.000097
22,37.917648,61.399963,2414868.518337,1881124.563418,5576809.859696,40919.155180,0.000048
23,37.917648,61.399963,2414867.074988,1881120.532748,5576811.831000,40919.155180,0.000024
24,37.917648,61.399963,2414866.353311,1881118.517414,5576812.816651,40919.155180,0.000012
25,37.917648,61.399963,2414865.992473,1881117.509747,5576813.309476,40919.155180,0.000006
26,37.917648,61.399963,2414865.812053,1881117.005914,5576813.555889,40919.155180,0.000003
27,37.917648,61.399963,2414865.721843,1881116.753998,5576813.679095,40919.155180,0.000002
28,37.917648,61.399963,2414865.676738,1881116.628039,5576813.740698,40919.155180,0.000001
29,37.917648,61.399963,2414865.654186,1881116.565060,5576813.771500,40919.155180,0.000000
30,37.917648,61.399963,2414865.642910,1881116.533570,5576813.786900,40919.155180,0.000000
31,37.917648,61.399963,2414865.637271,1881116.517826,5576813.794601,40919.155180,0.000000
