Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.621140,22.393044,-4494519.394062,-3822277.342784,2414710.352937,45599.190248,1.666667
1,-144.621140,23.643044,-4766416.892850,-3384670.114782,2542116.593705,43414.955309,2.825971
2,-144.621140,23.643044,-4606899.440963,-3747780.331428,2318410.391574,43414.955309,2.305827
3,-144.621140,26.143044,-4671382.820337,-3317185.672621,2793297.042966,42069.526919,2.825971
4,-144.621140,26.143044,-4811630.305803,-3110265.590117,2793297.042966,42069.526919,1.666667
5,-144.621140,26.143044,-4756300.973356,-3300038.110519,2668332.048569,42069.526919,1.214782
6,-144.621140,26.143044,-4763964.034861,-3210021.921679,2762176.269489,42069.526919,0.782984
7,-144.621140,26.143044,-4717993.243574,-3263938.228477,2777746.830450,42069.526919,0.391492
8,-144.621140,26.143044,-4694767.373456,-3290646.059051,2785524.487461,42069.526919,0.195746
9,-144.621140,26.143044,-4683094.855351,-3303936.955051,2789411.403801,42069.526919,0.097873
10,-144.621140,26.143044,-4672350.285399,-3305907.783497,2804946.279439,42069.526919,0.097873
11,-144.621140,26.143044,-4666251.621330,-3315336.852839,2803975.950564,42069.526919,0.072825
12,-144.621140,26.143044,-4677486.519589,-3307747.697030,2794268.252989,42069.526919,0.072825
13,-144.621140,26.143044,-4676498.870915,-3319020.446785,2782608.463142,42069.526919,0.072825
14,-144.621140,26.143044,-4674437.066862,-3312468.096993,2793782.657971,42069.526919,0.036413
15,-144.621140,26.143044,-4672392.102419,-3313187.701315,2796331.808745,42069.526919,0.026992
16,-144.621140,26.143044,-4669337.286770,-3317903.458808,2795846.298714,42069.526919,0.026992
17,-144.621140,26.143044,-4670360.169960,-3317544.767004,2794571.739723,42069.526919,0.013496
18,-144.621140,26.143044,-4672910.542660,-3314827.238155,2793539.852967,42069.526919,0.013496
19,-144.621140,26.143044,-4672146.831243,-3316006.543763,2793418.448591,42069.526919,0.006748
20,-144.621140,26.143044,-4671764.863224,-3316596.130291,2793357.745935,42069.526919,0.003374
21,-144.621140,26.143044,-4671573.851138,-3316890.906981,2793327.394490,42069.526919,0.001687
22,-144.621140,26.143044,-4671478.338077,-3317038.291182,2793312.218738,42069.526919,0.000844
23,-144.621140,26.143044,-4671430.579792,-3317111.982247,2793304.630855,42069.526919,0.000422
24,-144.621140,26.143044,-4671406.700211,-3317148.827520,2793300.836911,42069.526919,0.000211
25,-144.621140,26.143044,-4671394.760310,-3317167.250092,2793298.939939,42069.526919,0.000105
26,-144.621140,26.143044,-4671388.790333,-3317176.461362,2793297.991453,42069.526919,0.000053
27,-144.621140,26.143044,-4671385.805337,-3317181.066993,2793297.517210,42069.526919,0.000026
28,-144.621140,26.143044,-4671384.312838,-3317183.369807,2793297.280088,42069.526919,0.000013
29,-144.621140,26.143044,-4671383.566588,-3317184.521214,2793297.161527,42069.526919,0.000007
30,-144.621140,26.143044,-4671383.193462,-3317185.096917,2793297.102247,42069.526919,0.000003
31,-144.621140,26.143044,-4671383.006900,-3317185.384769,2793297.072607,42069.526919,0.000002
32,-144.621140,26.143044,-4671382.913618,-3317185.528695,2793297.057787,42069.526919,0.000001
33,-144.621140,26.143044,-4671382.866978,-3317185.600658,2793297.050377,42069.526919,0.000000
34,-144.621140,26.143044,-4671382.843657,-3317185.636639,2793297.046672,42069.526919,0.000000
35,-144.621140,26.143044,-4671382.831997,-3317185.654630,2793297.044819,42069.526919,0.000000
36,-144.621140,26.143044,-4671382.826167,-3317185.663625,2793297.043893,42069.526919,0.000000
