Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.045074,-65.658833,2050810.013411,532097.156925,-5995781.985709,31410.219141,3.333333
1,17.045074,-65.658833,2205775.145110,893210.189526,-5897706.640897,30750.712066,3.333333
2,17.045074,-65.658833,2810163.161887,664039.346799,-5667993.669886,30750.712066,2.429563
3,18.295074,-63.158833,2803177.915144,1099686.543513,-5603738.198095,30564.437308,2.429563
4,26.420074,-66.908833,2246583.261213,1116194.872990,-5844433.296474,29823.351010,4.439016
5,26.420074,-66.908833,2511740.873483,899398.940967,-5773923.129790,29823.351010,3.864710
6,26.420074,-66.908833,2562515.422205,967163.850272,-5740786.469875,29823.351010,3.111571
7,26.420074,-66.908833,2472245.416558,992297.538557,-5775738.555698,29823.351010,2.892809
8,26.420074,-66.908833,2360225.423866,1057989.634125,-5810600.598077,29823.351010,1.446404
9,26.420074,-66.908833,2303579.803579,1088030.565675,-5827646.011187,29823.351010,0.723202
10,26.420074,-66.908833,2177499.043513,1162664.583811,-5861382.070057,29823.351010,0.723202
11,26.420074,-66.908833,2223593.387350,1138408.594759,-5848908.746275,29823.351010,0.708871
12,26.420074,-66.908833,2200722.756698,1141177.329544,-5856959.426384,29823.351010,0.708871
13,26.420074,-66.908833,2200654.456269,1145935.340193,-5856062.078593,29823.351010,0.508140
14,26.420074,-66.908833,2212185.711986,1137435.464752,-5853391.885721,29823.351010,0.443998
15,26.420074,-66.908833,2217939.448510,1133151.760379,-5852054.241417,29823.351010,0.426457
16,26.420074,-66.908833,2232276.443622,1124737.273137,-5848250.595926,29823.351010,0.213229
17,26.420074,-66.908833,2239433.688226,1120482.056367,-5846343.652364,29823.351010,0.106614
18,26.420074,-66.908833,2243009.441624,1118342.459752,-5845388.900887,29823.351010,0.053307
19,26.420074,-66.908833,2244796.594138,1117269.665043,-5844911.205289,29823.351010,0.026654
20,26.420074,-66.908833,2245689.988480,1116732.518673,-5844672.277532,29823.351010,0.013327
21,26.420074,-66.908833,2245958.063950,1116526.280207,-5844609.096624,29823.351010,0.013186
22,26.420074,-66.908833,2246181.316630,1116429.375463,-5844542.262599,29823.351010,0.006593
23,26.420074,-66.908833,2246382.291801,1116312.136719,-5844487.780922,29823.351010,0.003297
24,26.420074,-66.908833,2246393.460431,1116303.539340,-5844485.148005,29823.351010,0.003288
25,26.420074,-66.908833,2246488.361439,1116249.208931,-5844459.222553,29823.351010,0.001644
26,26.420074,-66.908833,2246535.811480,1116222.041652,-5844446.259592,29823.351010,0.000822
27,26.420074,-66.908833,2246559.536385,1116208.457494,-5844439.778053,29823.351010,0.000411
28,26.420074,-66.908833,2246561.630434,1116206.845249,-5844439.284359,29823.351010,0.000411
29,26.420074,-66.908833,2246571.747816,1116201.396575,-5844436.454986,29823.351010,0.000205
30,26.420074,-66.908833,2246577.504517,1116198.134792,-5844434.875731,29823.351010,0.000103
31,26.420074,-66.908833,2246580.382866,1116196.503894,-5844434.086103,29823.351010,0.000051
32,26.420074,-66.908833,2246581.822040,1116195.688442,-5844433.691289,29823.351010,0.000026
33,26.420074,-66.908833,2246582.541627,1116195.280716,-5844433.493882,29823.351010,0.000013
34,26.420074,-66.908833,2246582.923233,1116195.060058,-5844433.390035,29823.351010,0.000006
35,26.420074,-66.908833,2246583.092223,1116194.966524,-5844433.343255,29823.351010,0.000003
36,26.420074,-66.908833,2246583.176718,1116194.919757,-5844433.319865,29823.351010,0.000002
37,26.420074,-66.908833,2246583.285064,1116194.859199,-5844433.289984,29823.351010,0.000001
38,26.420074,-66.908833,2246583.152868,1116194.933548,-5844433.326355,29823.351010,0.000001
39,26.420074,-66.908833,2246583.191880,1116194.911513,-5844433.315640,29823.351010,0.000001
40,26.420074,-66.908833,2246583.189707,1116194.912900,-5844433.316206,29823.351010,0.000001
41,26.420074,-66.908833,2246583.208670,1116194.902229,-5844433.310990,29823.351010,0.000001
42,26.420074,-66.908833,2246583.234942,1116194.887609,-5844433.303732,29823.351010,0.000000
43,26.420074,-66.908833,2246583.256473,1116194.875657,-5844433.297778,29823.351010,0.000000
44,26.420074,-66.908833,2246583.251090,1116194.878645,-5844433.299267,29823.351010,0.000000
