Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.826660,-7.780685,19119.598047,-6319775.697153,-857754.413765,52010.449762,3.333333
1,-84.826660,-7.780685,19273.505335,-6370648.081485,-307354.010953,52010.449762,3.333333
2,-84.826660,-7.780685,157407.952770,-6335068.943113,-720594.398480,52010.449762,3.004626
3,-84.826660,-7.780685,192482.204724,-6351417.518555,-548679.122401,52010.449762,2.051845
4,-84.826660,-7.780685,278555.145344,-6336589.616645,-669069.272500,52010.449762,1.733679
5,-84.826660,-7.780685,291138.951541,-6327837.016686,-742049.441169,52010.449762,1.415144
6,-84.826660,-7.780685,354805.832381,-6325468.950798,-734541.125211,52010.449762,1.202314
7,-84.826660,-7.780685,376928.654849,-6320048.843238,-769124.329775,52010.449762,1.000331
8,-84.826660,-7.780685,419762.383669,-6315675.066141,-782656.568002,52010.449762,0.943100
9,-84.826660,-7.780685,494909.644545,-6305426.342793,-820219.849940,52010.449762,0.471550
10,-84.850006,-7.804642,567254.692883,-6293934.547274,-860379.386214,50928.381185,0.359125
11,-83.490829,-8.501434,715147.565979,-6267850.132412,-936662.935295,44266.440002,0.717861
12,-82.857933,-8.897743,783513.724274,-6252990.048764,-979990.204756,43626.135612,0.945970
13,-79.823132,-10.489483,1108226.322800,-6173562.553409,-1153526.624511,40533.861618,1.816762
14,-77.039938,-12.077971,1398976.917447,-6078963.845906,-1325838.124754,39987.648975,2.707521
15,-77.039938,-12.077971,1708039.797018,-5958658.709431,-1497499.473839,39987.648975,2.707521
16,-71.221943,-15.258198,2383332.083756,-5593418.069469,-1920721.456665,38477.052925,2.707521
17,-71.221943,-15.258198,1681879.708081,-5966183.722195,-1497149.870331,38477.052925,2.707521
18,-71.221943,-15.258198,2243975.401699,-5678852.825553,-1836601.086964,38477.052925,2.707521
19,-71.221943,-15.258198,1832928.431693,-5899119.876292,-1582564.532598,38477.052925,1.353760
20,-71.221943,-15.258198,2256419.727896,-5673863.597523,-1836773.310712,38477.052925,1.353760
21,-69.641640,-16.054881,2132898.111168,-5747972.946141,-1752564.975178,38332.640170,1.354735
22,-69.641640,-16.054881,2194993.407404,-5711386.758947,-1794711.391068,38332.640170,0.677367
23,-69.641640,-16.054881,2216662.743500,-5699639.312080,-1805321.113379,38332.640170,0.435372
24,-69.641640,-16.054881,2154774.103400,-5736529.312399,-1763195.807023,38332.640170,0.435372
25,-69.641640,-16.054881,2143844.073195,-5742263.697647,-1757881.048269,38332.640170,0.217686
26,-69.641640,-16.054881,2158989.603368,-5732924.430157,-1769707.818348,38332.640170,0.210940
27,-69.641640,-16.054881,2145957.906424,-5740469.104634,-1761138.109328,38332.640170,0.105470
28,-69.641640,-16.054881,2140902.568183,-5743572.384611,-1757195.001127,38332.640170,0.105470
29,-69.641640,-16.054881,2136901.534506,-5745774.467433,-1754880.112559,38332.640170,0.052735
30,-69.641640,-16.054881,2143430.844233,-5742021.596900,-1759166.645715,38332.640170,0.052735
31,-69.641640,-16.054881,2139431.511888,-5744226.136168,-1756851.969348,38332.640170,0.052735
32,-69.641640,-16.054881,2136165.686150,-5746100.819680,-1754708.578906,38332.640170,0.026368
33,-69.641640,-16.054881,2134532.117171,-5747037.202645,-1753636.803686,38332.640170,0.013184
34,-69.641640,-16.054881,2134624.119390,-5746996.443665,-1753658.246534,38332.640170,0.009686
35,-69.641640,-16.054881,2132806.089763,-5748013.673917,-1752543.531243,38332.640170,0.009686
36,-69.641640,-16.054881,2133692.165801,-5747515.340136,-1753095.535243,38332.640170,0.004855
37,-69.641640,-16.054881,2133272.147414,-5747754.346107,-1752824.895926,38332.640170,0.002451
38,-69.641640,-16.054881,2133062.127546,-5747873.833396,-1752689.574994,38332.640170,0.001272
39,-69.641640,-16.054881,2132980.119978,-5747923.390649,-1752627.275176,38332.640170,0.000636
40,-69.641640,-16.054881,2132770.090025,-5748042.863194,-1752491.953004,38332.640170,0.000636
41,-69.641640,-16.054881,2132834.100899,-5748007.905125,-1752528.464122,38332.640170,0.000318
42,-69.641640,-16.054881,2132866.106109,-5747990.425747,-1752546.719658,38332.640170,0.000159
43,-69.641640,-16.054881,2132882.108657,-5747981.685973,-1752555.847420,38332.640170,0.000079
44,-69.641640,-16.054881,2132890.109918,-5747977.316064,-1752560.411299,38332.640170,0.000040
45,-69.641640,-16.054881,2132894.110544,-5747975.131104,-1752562.693239,38332.640170,0.000020
46,-69.641640,-16.054881,2132896.110856,-5747974.038623,-1752563.834209,38332.640170,0.000010
47,-69.641640,-16.054881,2132897.111012,-5747973.492382,-1752564.404693,38332.640170,0.000005
48,-69.641640,-16.054881,2132897.611090,-5747973.219261,-1752564.689936,38332.640170,0.000002
49,-69.641640,-16.054881,2132897.861129,-5747973.082701,-1752564.832557,38332.640170,0.000001
50,-69.641640,-16.054881,2132897.986149,-5747973.014421,-1752564.903867,38332.640170,0.000001
51,-69.641640,-16.054881,2132898.048659,-5747972.980281,-1752564.939523,38332.640170,0.000000
52,-69.641640,-16.054881,2132898.079913,-5747972.963211,-1752564.957350,38332.640170,0.000000
53,-69.641640,-16.054881,2132898.095541,-5747972.954676,-1752564.966264,38332.640170,0.000000
