Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.687469,-85.910027,-239755.943727,388387.919087,-6340454.756861,48982.073931,5.651942
1,-64.562531,-89.089973,43657.056033,-91786.583251,-6355945.124605,45581.724383,7.046473
2,-64.562531,-89.089973,658496.627989,-1016422.697810,-6241104.545063,45581.724383,7.046473
3,-64.562531,-89.089973,51490.655592,-87632.344446,-6355945.124605,45581.724383,5.651942
4,-64.562531,-89.089973,47619.178719,-89794.928724,-6355945.124605,45581.724383,2.825971
5,-64.562531,-89.089973,295936.925933,-588725.801471,-6322739.105423,45581.724383,2.825971
6,-62.375031,-85.339973,241073.793652,-460642.581148,-6335597.948786,43493.931540,2.305827
7,-62.375031,-85.339973,269036.633555,-524474.037921,-6329547.554548,43493.931540,1.152914
8,-62.375031,-85.339973,377524.232599,-702607.662081,-6306851.572392,43493.931540,1.152914
9,-62.375031,-85.339973,329139.254159,-610560.525631,-6319050.874877,43493.931540,1.078138
10,-62.375031,-85.339973,284668.208610,-535912.464163,-6327916.478003,43493.931540,0.539069
11,-62.375031,-85.339973,262760.530464,-498353.864204,-6331905.330019,43493.931540,0.269534
12,-62.375031,-85.339973,263304.852595,-500522.962345,-6331712.921384,43493.931540,0.202727
13,-62.375031,-85.339973,241648.168168,-462795.601020,-6335420.356255,43493.931540,0.202727
14,-62.375031,-85.339973,241361.462551,-461718.912597,-6335509.245149,43493.931540,0.101363
15,-62.375031,-85.339973,235759.785375,-451459.779168,-6336453.100032,43493.931540,0.051679
16,-62.375031,-85.339973,246687.690601,-470893.283117,-6334634.676460,43493.931540,0.051679
17,-62.375031,-85.339973,243736.701558,-465230.104398,-6335163.768767,43493.931540,0.025839
18,-62.375031,-85.339973,242404.756003,-462936.666523,-6335381.409110,43493.931540,0.012920
19,-62.375031,-85.339973,241145.801169,-460911.630506,-6335575.790245,43493.931540,0.012920
20,-62.373734,-85.326241,241793.080687,-461991.534552,-6335473.156379,38961.408900,0.006936
21,-62.373734,-85.326241,241289.602890,-461114.356527,-6335555.699065,38961.408900,0.005984
22,-62.373734,-85.326241,241541.325818,-461552.956200,-6335514.447737,38961.408900,0.002992
23,-62.374599,-85.330809,241550.316333,-461544.656589,-6335514.707850,36313.574272,0.002324
24,-62.370702,-85.324014,241932.477937,-462198.353573,-6335452.886424,35513.880123,0.003285
25,-62.370702,-85.324014,241811.081163,-461974.923890,-6335473.677107,35513.880123,0.001643
26,-62.370702,-85.324014,241824.005434,-462004.929196,-6335471.013731,35513.880123,0.001610
27,-62.370702,-85.324014,241878.241124,-462101.641780,-6335461.951041,35513.880123,0.000805
28,-62.370702,-85.324014,241905.359391,-462149.997775,-6335457.418973,35513.880123,0.000402
29,-62.370702,-85.324014,241953.135042,-462231.706353,-6335449.685810,35513.880123,0.000402
30,-62.370702,-85.324014,241980.254225,-462280.061725,-6335445.152440,35513.880123,0.000402
31,-62.370702,-85.324014,241956.365912,-462239.207759,-6335449.019607,35513.880123,0.000201
32,-62.370702,-85.324014,241944.421882,-462218.780694,-6335450.953060,35513.880123,0.000101
33,-62.370702,-85.324014,241938.449899,-462208.567140,-6335451.919753,35513.880123,0.000050
34,-62.370702,-85.324014,241935.463916,-462203.460358,-6335452.403091,35513.880123,0.000025
35,-62.370702,-85.324014,241934.071891,-462201.141385,-6335452.623941,35513.880123,0.000025
36,-62.370702,-85.324014,241933.970926,-462200.906966,-6335452.644758,35513.880123,0.000013
37,-62.370702,-85.324014,241933.224431,-462199.630270,-6335452.765592,35513.880123,0.000006
38,-62.370702,-85.324014,241932.851184,-462198.991921,-6335452.826008,35513.880123,0.000003
39,-62.370702,-85.324014,241932.664561,-462198.672747,-6335452.856216,35513.880123,0.000002
40,-62.370702,-85.324014,241932.574404,-462198.520486,-6335452.870670,35513.880123,0.000002
41,-62.370702,-85.324014,241932.572827,-462198.516823,-6335452.870995,35513.880123,0.000002
42,-62.370702,-85.324014,241932.572038,-462198.514991,-6335452.871158,35513.880123,0.000002
43,-62.370702,-85.324014,241932.571643,-462198.514076,-6335452.871239,35513.880123,0.000002
44,-62.370702,-85.324014,241932.571249,-462198.513160,-6335452.871320,35513.880123,0.000001
45,-62.370702,-85.324014,241932.524593,-462198.433367,-6335452.878872,35513.880123,0.000000
46,-62.370702,-85.324014,241932.501265,-462198.393470,-6335452.882648,35513.880123,0.000000
47,-62.370702,-85.324014,241932.489626,-462198.373579,-6335452.884531,35513.880123,0.000000
48,-62.370702,-85.324014,241932.489601,-462198.373521,-6335452.884536,35513.880123,0.000000
