Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.780075,32.682396,4804762.545422,-2976766.268316,2945383.507861,37828.637025,3.333333
1,-21.780075,25.182396,5363165.372960,-2142949.967698,2697372.583004,34219.772217,5.651942
2,-21.780075,25.182396,5061473.410731,-2283224.212462,3127790.388147,34219.772217,5.245699
3,-21.780075,25.182396,4906558.882161,-2543869.959831,3172883.446363,34219.772217,3.170673
4,-21.780075,25.182396,5218153.659723,-2422748.104623,2744274.070699,34219.772217,3.170673
5,-21.780075,25.182396,5105081.905756,-2421213.696704,2949216.041461,34219.772217,1.939449
6,-21.780075,25.182396,5292551.203901,-2283996.337731,2720845.745191,34219.772217,0.969724
7,-22.014450,26.217552,5314385.538849,-2077378.246982,2840433.570914,34216.021511,0.969724
8,-22.014450,26.217552,5369905.147847,-2073798.322692,2737445.463610,34216.021511,0.484862
9,-22.375778,26.146751,5297809.949083,-2180980.013331,2793665.808687,34094.449769,0.306554
10,-22.375778,26.146751,5303059.359665,-2163610.929156,2797185.954393,34094.449769,0.153277
11,-22.375778,26.146751,5300442.011400,-2172297.013058,2795426.012942,34094.449769,0.076638
12,-22.375778,26.146751,5304753.849995,-2180667.152924,2780790.141522,34094.449769,0.076638
13,-22.375778,26.146751,5301285.140764,-2180825.787691,2787229.725470,34094.449769,0.038319
14,-22.375778,26.146751,5298018.945050,-2183112.418110,2791616.964439,34094.449769,0.030284
15,-22.375778,26.146751,5301076.629908,-2178693.451058,2789279.330333,34094.449769,0.030284
16,-22.375778,26.146751,5297599.438760,-2178847.703444,2795714.297216,34094.449769,0.030284
17,-22.375778,26.146751,5297704.883212,-2179913.846461,2794690.097433,34094.449769,0.015142
18,-22.375778,26.146751,5297757.463470,-2180446.926923,2794177.964178,34094.449769,0.007571
19,-22.375778,26.146751,5297783.718107,-2180713.469384,2793921.889212,34094.449769,0.003786
20,-22.375778,26.146751,5297796.836553,-2180846.741172,2793793.849644,34094.449769,0.001893
21,-22.375778,26.146751,5297803.393557,-2180913.377205,2793729.829339,34094.449769,0.000946
22,-22.375778,26.146751,5297806.671505,-2180946.695257,2793697.819056,34094.449769,0.000473
23,-22.375778,26.146751,5297808.310340,-2180963.354291,2793681.813882,34094.449769,0.000237
24,-22.375778,26.146751,5297809.129723,-2180971.683810,2793673.811287,34094.449769,0.000118
25,-22.375778,26.146751,5297809.539406,-2180975.848571,2793669.809988,34094.449769,0.000059
26,-22.375778,26.146751,5297809.744245,-2180977.930951,2793667.809337,34094.449769,0.000030
27,-22.375778,26.146751,5297809.846664,-2180978.972141,2793666.809012,34094.449769,0.000015
28,-22.375778,26.146751,5297809.897873,-2180979.492736,2793666.308849,34094.449769,0.000007
29,-22.375778,26.146751,5297809.923478,-2180979.753034,2793666.058768,34094.449769,0.000004
30,-22.375778,26.146751,5297809.936280,-2180979.883182,2793665.933727,34094.449769,0.000002
31,-22.375778,26.146751,5297809.942681,-2180979.948257,2793665.871207,34094.449769,0.000001
32,-22.375778,26.146751,5297809.945882,-2180979.980794,2793665.839947,34094.449769,0.000000
33,-22.375778,26.146751,5297809.947482,-2180979.997063,2793665.824317,34094.449769,0.000000
34,-22.375778,26.146751,5297809.948282,-2180980.005197,2793665.816502,34094.449769,0.000000
35,-22.375778,26.146751,5297809.948683,-2180980.009264,2793665.812594,34094.449769,0.000000
