Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.504501,0.606339,443767.850727,-6353348.823482,343316.260458,51881.619747,3.333333
1,-96.004501,10.606339,-655870.542239,-6235478.954164,1166233.783133,47923.324079,5.651942
2,-96.004501,10.606339,-109916.957175,-6268913.958456,1166233.783133,47923.324079,5.651942
3,-103.504501,30.606339,-1283048.072833,-5342430.787995,3228406.629775,47378.538054,10.736749
4,-103.504501,30.606339,-576058.224612,-6117418.779776,1704813.300739,47378.538054,9.265565
5,-99.754501,20.606339,-962885.936880,-5789978.175306,2487555.315761,47269.162263,4.632782
6,-100.535751,24.356339,-1063044.345793,-5715767.502307,2614289.390629,45598.514737,4.429840
7,-100.145126,22.481339,-1038588.482623,-5804121.072164,2423747.636625,42041.359073,2.214920
8,-100.145126,22.481339,-980699.619629,-5860055.941627,2311406.019601,42041.359073,1.298073
9,-100.145126,22.481339,-1051101.253463,-5760721.730758,2519350.402084,42041.359073,0.649037
10,-100.145126,22.481339,-1044915.212576,-5782616.675919,2471630.407997,42041.359073,0.324518
11,-100.145126,22.481339,-1024257.242985,-5818355.999793,2395742.112189,42041.359073,0.324518
12,-100.145126,22.481339,-1038210.466529,-5797022.189114,2440724.535151,42041.359073,0.197280
13,-100.145126,22.481339,-1052409.590775,-5782542.536296,2468642.470717,42041.359073,0.197280
14,-100.145126,22.481339,-1049173.774344,-5791550.811470,2448956.066977,42041.359073,0.193568
15,-100.249039,22.714493,-1047347.928788,-5792464.936725,2447584.475414,39896.611001,0.192629
16,-100.249039,22.714493,-1033447.840787,-5813872.480780,2402623.464624,39896.611001,0.192629
17,-100.202347,22.521622,-1044082.067228,-5801400.750390,2427868.875959,37393.532791,0.193568
18,-100.518356,23.304092,-1069904.508184,-5762384.478963,2507684.162968,37167.350857,0.360811
19,-100.582977,23.309586,-1076358.717453,-5760937.517874,2508242.879078,37126.983629,0.405804
20,-100.724827,23.699448,-1087413.457199,-5741335.735532,2547837.953900,37106.349386,0.204194
21,-100.724827,23.699448,-1093842.340242,-5739865.407572,2548395.024093,37106.349386,0.204194
22,-100.670057,23.505890,-1083513.975421,-5750807.369862,2528194.288816,37039.203970,0.104640
23,-100.670057,23.505890,-1085467.400550,-5746080.005457,2538019.684662,37039.203970,0.052320
24,-100.670057,23.505890,-1086417.777249,-5749078.628073,2530860.473997,37039.203970,0.048662
25,-100.670057,23.505890,-1084966.099269,-5749943.331817,2529527.446746,37039.203970,0.024331
26,-100.670057,23.505890,-1084240.093058,-5750375.434066,2528860.884112,37039.203970,0.012165
27,-100.670057,23.505890,-1083877.048165,-5750591.422772,2528527.590546,37039.203970,0.006083
28,-100.670057,23.505890,-1083695.515274,-5750699.401519,2528360.940702,37039.203970,0.003041
29,-100.670057,23.505890,-1083604.746218,-5750753.386991,2528277.615014,37039.203970,0.001521
30,-100.670057,23.505890,-1083559.361037,-5750780.378752,2528235.951979,37039.203970,0.000760
31,-100.670057,23.505890,-1083536.668283,-5750793.874388,2528215.120414,37039.203970,0.000380
32,-100.670057,23.505890,-1083525.321866,-5750800.622145,2528204.704619,37039.203970,0.000190
33,-100.670057,23.505890,-1083519.648647,-5750803.996009,2528199.496719,37039.203970,0.000095
34,-100.670057,23.505890,-1083516.812035,-5750805.682937,2528196.892768,37039.203970,0.000048
35,-100.670057,23.505890,-1083515.393728,-5750806.526400,2528195.590792,37039.203970,0.000024
36,-100.670057,23.505890,-1083514.684575,-5750806.948131,2528194.939804,37039.203970,0.000012
37,-100.670057,23.505890,-1083514.329998,-5750807.158996,2528194.614310,37039.203970,0.000006
38,-100.670057,23.505890,-1083514.152710,-5750807.264429,2528194.451563,37039.203970,0.000003
39,-100.670057,23.505890,-1083514.064065,-5750807.317146,2528194.370190,37039.203970,0.000001
40,-100.670057,23.505890,-1083514.019743,-5750807.343504,2528194.329503,37039.203970,0.000001
41,-100.670057,23.505890,-1083513.997582,-5750807.356683,2528194.309160,37039.203970,0.000000
42,-100.670057,23.505890,-1083513.986502,-5750807.363272,2528194.298988,37039.203970,0.000000
43,-100.670057,23.505890,-1083513.980961,-5750807.366567,2528194.293902,37039.203970,0.000000
