Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.422195,-0.739487,-4219441.619992,-4782281.178734,-81765.981193,55171.103727,3.004626
1,-128.922195,-3.239487,-4000796.535854,-4954313.143380,-358016.905141,44172.171642,1.502313
2,-128.922195,-3.239487,-4059902.755205,-4916798.565037,-150863.153325,44172.171642,1.502313
3,-130.328445,-1.520737,-4126284.210057,-4860653.279630,-168135.012460,43709.827605,1.025923
4,-129.703445,-3.395737,-4069121.268197,-4887106.633366,-487310.996963,43439.167457,1.025923
5,-129.703445,-3.395737,-4034167.262987,-4926539.760395,-366641.664208,43439.167457,0.512961
6,-129.703445,-3.395737,-4106489.025533,-4870892.815021,-301940.773220,43439.167457,0.433420
7,-129.703445,-3.395737,-4070475.887004,-4898913.246791,-334295.501428,43439.167457,0.411137
8,-129.703445,-3.395737,-4083260.466502,-4889664.474841,-313265.850542,43439.167457,0.243967
9,-129.703445,-3.395737,-4068927.923879,-4898748.641108,-354782.451469,43439.167457,0.121983
10,-129.703445,-3.395737,-4072569.336060,-4895170.313449,-362261.986242,43439.167457,0.119936
11,-129.703445,-3.395737,-4070142.702646,-4897556.920249,-357275.684247,43439.167457,0.119936
12,-129.703445,-3.395737,-4068744.325109,-4898049.873958,-366271.082716,43439.167457,0.059968
13,-129.703445,-3.395737,-4068647.503800,-4897694.482012,-372014.956617,43439.167457,0.029984
14,-129.703445,-3.395737,-4067992.783300,-4898113.749130,-373640.368016,43439.167457,0.014992
15,-129.703445,-3.395737,-4067665.307268,-4898323.229637,-374453.064653,43439.167457,0.007496
16,-129.703445,-3.395737,-4067501.540313,-4898427.931622,-374859.410700,43439.167457,0.003748
17,-129.703445,-3.395737,-4067419.649602,-4898480.273046,-375062.583155,43439.167457,0.001874
18,-129.703445,-3.395737,-4067378.702438,-4898506.441367,-375164.169241,43439.167457,0.000937
19,-129.703445,-3.395737,-4067358.228404,-4898519.524929,-375214.962248,43439.167457,0.000469
20,-129.703445,-3.395737,-4067347.991274,-4898526.066561,-375240.358742,43439.167457,0.000234
21,-129.703445,-3.395737,-4067342.872681,-4898529.337339,-375253.056988,43439.167457,0.000117
22,-129.703445,-3.395737,-4067340.313378,-4898530.972719,-375259.406110,43439.167457,0.000059
23,-129.703445,-3.395737,-4067339.033724,-4898531.790406,-375262.580670,43439.167457,0.000029
24,-129.703445,-3.395737,-4067338.393897,-4898532.199250,-375264.167951,43439.167457,0.000015
25,-129.703445,-3.395737,-4067338.073983,-4898532.403671,-375264.961591,43439.167457,0.000007
26,-129.703445,-3.395737,-4067337.914026,-4898532.505882,-375265.358411,43439.167457,0.000004
27,-129.703445,-3.395737,-4067337.834048,-4898532.556987,-375265.556821,43439.167457,0.000002
28,-129.703445,-3.395737,-4067337.794058,-4898532.582540,-375265.656026,43439.167457,0.000001
29,-129.703445,-3.395737,-4067337.774064,-4898532.595316,-375265.705629,43439.167457,0.000000
30,-129.703445,-3.395737,-4067337.764066,-4898532.601704,-375265.730430,43439.167457,0.000000
31,-129.703445,-3.395737,-4067337.759068,-4898532.604898,-375265.742831,43439.167457,0.000000
32,-129.703445,-3.395737,-4067337.756568,-4898532.606495,-375265.749031,43439.167457,0.000000
