Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.593140,45.783615,-3076841.455335,2619232.646796,4918360.332130,16327.213075,3.333333
1,149.593140,43.283615,-4010758.420674,2353743.567202,4350492.237804,7991.269956,5.651942
2,149.593140,38.283615,-4888646.709983,2322017.488777,3363591.938889,4655.700510,5.651942
3,149.593140,38.283615,-3790354.005165,2694347.491450,4350492.237804,4655.700510,3.333333
4,149.593140,38.283615,-3983267.669877,2577568.019905,4248377.821436,4655.700510,2.429563
5,147.093140,37.033615,-4384875.037845,2975134.152198,3538038.462536,3233.361871,2.429563
6,149.593140,33.283615,-4879714.130658,2722360.406043,3065038.575769,2735.827805,2.429563
7,147.093140,32.033615,-4623876.001950,3137296.112249,3065038.575769,2529.648675,2.429563
8,147.718140,34.846115,-4430227.398633,2798710.761998,3623869.326574,1484.316827,1.565968
9,148.499390,33.361740,-4546689.282127,2786281.398481,3487536.698550,584.700836,1.284781
10,148.499390,33.361740,-4517469.640782,2866768.104773,3460352.764791,584.700836,0.874289
11,148.499390,33.361740,-4631092.508760,2851050.522240,3321262.224099,584.700836,0.874289
12,148.020874,32.770920,-4553586.411160,2843090.387777,3432624.150696,525.436531,0.766603
13,148.321167,32.325363,-4591047.219506,2833146.036364,3390974.059221,425.460265,0.468162
14,148.335205,32.954941,-4559689.715174,2812252.869842,3449766.526151,192.641376,0.301465
15,148.335205,32.954941,-4564526.475232,2832936.234725,3426524.918096,192.641376,0.268870
16,148.335205,32.954941,-4532886.852996,2811761.186567,3485069.786374,192.641376,0.268870
17,148.218208,32.925282,-4555458.073387,2822499.822066,3447006.004461,141.963822,0.197046
18,148.218208,32.925282,-4545255.411835,2814594.565176,3466748.429130,141.963822,0.107367
19,148.280314,32.993194,-4555029.313467,2815405.924552,3453325.562793,120.286527,0.092431
20,148.240949,33.048425,-4550255.735346,2816777.813801,3458461.544629,118.770653,0.056520
21,148.239420,32.973045,-4554053.005364,2819296.602788,3451451.162010,115.201476,0.037063
22,148.260249,33.001965,-4553592.578195,2816722.222399,3454141.367230,110.362800,0.032465
23,148.260249,33.001965,-4555605.027382,2818623.628794,3449962.341202,110.362800,0.020549
24,148.260249,33.001965,-4554326.179368,2818484.857271,3451751.644524,110.362800,0.019033
25,148.254286,32.973082,-4554782.472590,2818113.703494,3451454.599951,109.874061,0.013812
26,148.252805,32.981899,-4554256.989517,2817951.437172,3452274.884653,109.735041,0.012506
27,148.256897,32.989728,-4554056.295184,2817377.434515,3453003.137604,109.522990,0.007007
28,148.256897,32.989728,-4553843.666631,2817439.756317,3453231.165514,109.522990,0.004693
29,148.256897,32.989728,-4554103.505754,2817680.020667,3452696.029142,109.522990,0.002578
30,148.256174,32.983975,-4554552.316314,2817706.614570,3452086.370892,109.484523,0.002578
31,148.256174,32.983975,-4554144.861103,2817588.790687,3452715.797790,109.484523,0.002422
32,148.256174,32.983975,-4554143.397932,2817490.336789,3452797.517893,109.484523,0.001554
33,148.255870,32.986193,-4554187.311606,2817571.400539,3452674.275932,109.482025,0.001475
34,148.256191,32.986301,-4554197.558701,2817542.439422,3452684.325663,109.481060,0.001082
35,148.256102,32.985111,-4554254.279010,2817587.300790,3452573.644360,109.480217,0.000554
36,148.256102,32.985111,-4554225.919118,2817564.870235,3452628.985195,109.480217,0.000277
37,148.256102,32.985111,-4554240.099129,2817576.085545,3452601.314824,109.480217,0.000139
38,148.256102,32.985111,-4554247.189086,2817581.693176,3452587.479603,109.480217,0.000069
39,148.256102,32.985111,-4554248.321108,2817584.905164,3452583.392679,109.480217,0.000063
40,148.256102,32.985111,-4554250.734052,2817584.496985,3452580.561984,109.480217,0.000032
41,148.256102,32.985111,-4554254.845016,2817588.906783,3452571.600895,109.480217,0.000032
42,148.256102,32.985111,-4554252.931038,2817587.103383,3452575.570575,109.480217,0.000018
43,148.256102,32.985111,-4554252.365030,2817585.497390,3452577.614039,109.480217,0.000018
44,148.256102,32.985111,-4554253.713004,2817585.694797,3452575.687825,109.480217,0.000018
45,148.256102,32.985111,-4554255.626982,2817587.498197,3452571.718145,109.480217,0.000018
46,148.256102,32.985111,-4554254.952996,2817587.399494,3452572.681252,109.480217,0.000009
47,148.256102,32.985111,-4554254.616003,2817587.350142,3452573.162806,109.480217,0.000005
48,148.256102,32.985111,-4554254.757505,2817587.751640,3452572.651940,109.480217,0.000005
49,148.256103,32.985106,-4554254.567130,2817587.438179,3452573.155478,109.479556,0.000004
50,148.256103,32.985106,-4554254.423070,2817587.369484,3452573.399919,109.479556,0.000002
51,148.256103,32.985106,-4554254.686754,2817587.550891,3452572.907373,109.479556,0.000001
52,148.256103,32.985106,-4554254.495100,2817587.403832,3452573.277698,109.479556,0.000001
53,148.256103,32.985106,-4554254.531115,2817587.421005,3452573.216588,109.479556,0.000001
54,148.256103,32.985106,-4554254.555232,2817587.418587,3452573.186949,109.479556,0.000000
55,148.256103,32.985106,-4554254.585138,2817587.446765,3452573.124923,109.479556,0.000000
56,148.256103,32.985106,-4554254.597036,2817587.466357,3452573.093452,109.479556,0.000000
57,148.256103,32.985106,-4554254.579029,2817587.457770,3452573.124007,109.479556,0.000000
58,148.256103,32.985106,-4554254.561101,2817587.438783,3452573.162888,109.479556,0.000000
59,148.256103,32.985106,-4554254.549203,2817587.419192,3452573.194359,109.479556,0.000000
60,148.256103,32.985106,-4554254.552297,2817587.408489,3452573.198980,109.479303,0.000000
61,148.256103,32.985106,-4554254.561181,2817587.428383,3452573.171214,109.479303,0.000000
