Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.485840,34.693222,834711.719799,5261745.722745,3495081.248838,52185.465590,2.429563
1,83.485840,34.693222,724846.802045,5316240.358841,3437033.912286,52185.465590,2.144923
2,83.485840,34.693222,659721.525562,5267207.413738,3523951.265627,52185.465590,1.072461
3,83.485840,34.693222,620494.595275,5305664.198744,3473361.277161,52185.465590,0.668008
4,84.501465,34.341660,505161.965670,5247713.873870,3577802.676228,45329.314863,0.819175
5,84.657715,35.826035,415219.380751,5074026.612562,3829314.919366,44466.717772,0.819175
6,84.657715,35.826035,442845.394571,5193755.556136,3663193.355654,44466.717772,0.668008
7,84.657715,35.826035,513127.138241,5182248.008175,3670265.788249,44466.717772,0.334004
8,84.657715,35.826035,500458.218505,5180335.444174,3674682.632915,44466.717772,0.312263
9,84.657715,35.826035,494128.138070,5179366.143954,3676890.065811,44466.717772,0.306586
10,84.657715,35.826035,490964.198329,5178878.241814,3677993.534723,44466.717772,0.305151
11,84.657715,35.826035,489382.504279,5178633.478053,3678545.207274,44466.717772,0.304791
12,84.657715,35.826035,488591.726298,5178510.893040,3678821.028070,44466.717772,0.304701
13,84.657715,35.826035,484522.847030,5166575.833488,3695984.281921,44466.717772,0.152350
14,84.657715,35.826035,483279.587303,5160710.691926,3704275.975042,44466.717772,0.076175
15,84.657715,35.826035,482658.078156,5157773.027550,3708418.280055,44466.717772,0.038088
16,84.657715,35.826035,482347.354131,5156302.922762,3710488.545997,44466.717772,0.019044
17,84.657715,35.826035,482191.999802,5155567.552319,3711523.457180,44466.717772,0.009522
18,84.657715,35.826035,482114.324563,5155199.787597,3712040.857306,44466.717772,0.004761
19,84.657715,35.826035,482075.487427,5155015.885363,3712299.543501,44466.717772,0.002380
20,84.657715,35.826035,482056.068979,5154923.929278,3712428.883130,44466.717772,0.001190
21,84.657715,35.826035,482046.359786,5154877.949993,3712493.552078,44466.717772,0.000595
22,84.657715,35.826035,482050.324656,5154889.689893,3712476.848670,44466.717772,0.000392
23,84.657715,35.826035,482041.505196,5154854.960040,3712525.886336,44466.717772,0.000196
24,84.657715,35.826035,482041.282764,5154852.147534,3712529.794052,44466.717772,0.000161
25,84.657715,35.826035,482039.077904,5154843.464986,3712542.053410,44466.717772,0.000080
26,84.657715,35.826035,482038.415472,5154839.888084,3712547.072100,44466.717772,0.000075
27,84.657715,35.826035,482037.864258,5154837.717440,3712550.136934,44466.717772,0.000038
28,84.657715,35.826035,482037.395238,5154835.386324,3712553.412484,44466.717772,0.000037
29,84.657715,35.826035,482037.257435,5154834.843662,3712554.178692,44466.717772,0.000019
30,84.657715,35.826035,482036.988474,5154833.542437,3712556.008019,44466.717772,0.000018
31,84.657715,35.826035,482036.954023,5154833.406771,3712556.199571,44466.717772,0.000009
32,84.657715,35.826035,482036.810930,5154832.722242,3712557.162122,44466.717772,0.000009
33,84.657715,35.826035,482036.802318,5154832.688326,3712557.210010,44466.717772,0.000005
34,84.657715,35.826035,482036.728618,5154832.337582,3712557.703257,44466.717772,0.000005
35,84.657715,35.826035,482036.726465,5154832.329103,3712557.715229,44466.717772,0.000002
36,84.657715,35.826035,482036.689077,5154832.151612,3712557.964846,44466.717772,0.000002
37,84.657715,35.826035,482036.688538,5154832.149492,3712557.967839,44466.717772,0.000001
38,84.657715,35.826035,482036.669710,5154832.060216,3712558.093395,44466.717772,0.000001
39,84.657715,35.826035,482036.669575,5154832.059686,3712558.094144,44466.717772,0.000001
40,84.657715,35.826035,482036.660060,5154832.014651,3712558.157483,44466.717772,0.000001
41,84.657715,35.826035,482036.660077,5154832.014717,3712558.157390,44466.717772,0.000001
42,84.657715,35.826035,482036.660085,5154832.014750,3712558.157343,44466.717772,0.000001
43,84.657715,35.826035,482036.660094,5154832.014783,3712558.157296,44466.717772,0.000000
44,84.657715,35.826035,482036.655351,5154831.992324,3712558.188884,44466.717772,0.000000
45,84.657715,35.826035,482036.655353,5154831.992332,3712558.188872,44466.717772,0.000000
46,84.657715,35.826035,482036.652982,5154831.981104,3712558.204663,44466.717772,0.000000
47,84.657715,35.826035,482036.652982,5154831.981106,3712558.204660,44466.717772,0.000000
