Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.923386,36.112770,-4686698.805057,-1948640.443899,3849469.787439,50905.387209,2.429563
1,-159.923386,36.112770,-4687030.535045,-1713040.699523,3958818.620856,50905.387209,1.214782
2,-159.923386,36.112770,-4747780.528153,-1764657.035870,3863238.643104,50905.387209,0.782984
3,-159.923386,36.112770,-4782143.678870,-1814631.187341,3797585.074752,50905.387209,0.642390
4,-160.860886,36.894020,-4824771.244645,-1674416.417190,3807993.630602,44691.960338,0.782984
5,-161.173386,35.487770,-5004875.084662,-1630564.617260,3589744.982368,43923.816615,0.782984
6,-161.173386,35.487770,-4873250.335473,-1676364.568881,3745307.392329,43923.816615,0.391492
7,-162.189011,35.917458,-4923516.572344,-1581809.978853,3720778.207159,39581.242023,0.594697
8,-162.189011,35.917458,-4971049.657663,-1582138.584449,3657319.642963,39581.242023,0.594697
9,-164.454636,35.722145,-4994419.178843,-1389334.454349,3703206.011012,39124.677118,1.074830
10,-165.274948,37.030739,-4930506.282547,-1295798.550192,3820117.020218,38561.563984,1.426688
11,-165.274948,37.030739,-4944742.915163,-1462174.593433,3741370.878008,38561.563984,0.898346
12,-164.347214,37.455544,-4823248.318807,-1356344.135298,3933568.085503,38427.926816,0.898346
13,-164.347214,37.455544,-4906119.945641,-1331944.462481,3838908.850780,38427.926816,0.449173
14,-164.347214,37.455544,-4893803.269358,-1349894.413241,3848285.202828,38427.926816,0.224587
15,-164.347214,37.455544,-4885123.197999,-1409076.100590,3838153.863844,38427.926816,0.224587
16,-164.347214,37.455544,-4876129.479503,-1386978.567535,3857460.256961,38427.926816,0.206360
17,-164.347214,37.455544,-4881984.260474,-1393212.407103,3847861.124537,38427.926816,0.130335
18,-164.347214,37.455544,-4880389.038029,-1385289.535336,3852709.499109,38427.926816,0.102897
19,-164.347214,37.455544,-4880905.410103,-1376524.716927,3855179.440479,38427.926816,0.051449
20,-164.347214,37.455544,-4883532.039492,-1366909.650147,3855273.579485,38427.926816,0.051449
21,-164.347214,37.455544,-4882711.960734,-1362954.445219,3857695.521628,38427.926816,0.025724
22,-164.347214,37.455544,-4881547.596620,-1369845.983961,3856734.455229,38427.926816,0.013996
23,-164.347214,37.455544,-4881476.393307,-1368803.850236,3857191.477937,38427.926816,0.006998
24,-164.347214,37.455544,-4881192.581393,-1368649.723342,3857602.545813,38427.926816,0.005574
25,-164.347214,37.455544,-4881262.994075,-1367684.746060,3857853.992388,38427.926816,0.002787
26,-164.347214,37.455544,-4881440.693861,-1368282.808877,3857419.977558,38427.926816,0.002787
27,-164.347214,37.455544,-4881422.819691,-1368022.294577,3857534.224436,38427.926816,0.001393
28,-164.347214,37.455544,-4881457.990885,-1367539.794794,3857659.950195,38427.926816,0.001393
29,-164.347214,37.455544,-4881431.461320,-1367650.789914,3857654.209779,38427.926816,0.000697
30,-164.347214,37.455544,-4881369.446278,-1367742.524932,3857699.850709,38427.926816,0.000697
31,-164.347214,37.455544,-4881387.187821,-1367752.154733,3857674.160083,38427.926816,0.000348
32,-164.347214,37.455544,-4881409.403369,-1367826.911644,3857619.908311,38427.926816,0.000348
33,-164.347214,37.455544,-4881407.166424,-1367794.348055,3857634.188850,38427.926816,0.000174
34,-164.347214,37.455544,-4881411.562486,-1367734.035925,3857649.904464,38427.926816,0.000174
35,-164.347214,37.455544,-4881408.245875,-1367747.910232,3857649.186911,38427.926816,0.000087
36,-164.347214,37.455544,-4881400.493887,-1367759.377082,3857654.892049,38427.926816,0.000087
37,-164.347214,37.455544,-4881402.711557,-1367760.580807,3857651.680704,38427.926816,0.000044
38,-164.347214,37.455544,-4881405.488549,-1367769.925406,3857644.899234,38427.926816,0.000044
39,-164.347214,37.455544,-4881405.208889,-1367765.854968,3857646.684296,38427.926816,0.000022
40,-164.347214,37.455544,-4881405.758391,-1367758.315957,3857648.648746,38427.926816,0.000022
41,-164.347214,37.455544,-4881405.343808,-1367760.050245,3857648.559052,38427.926816,0.000011
42,-164.347214,37.455544,-4881404.374808,-1367761.483601,3857649.272195,38427.926816,0.000011
43,-164.347214,37.455544,-4881404.652017,-1367761.634066,3857648.870776,38427.926816,0.000005
44,-164.347214,37.455544,-4881404.999141,-1367762.802141,3857648.023093,38427.926816,0.000005
45,-164.347214,37.455544,-4881404.964183,-1367762.293336,3857648.246225,38427.926816,0.000003
46,-164.347214,37.455544,-4881405.032871,-1367761.350960,3857648.491782,38427.926816,0.000003
47,-164.347214,37.455544,-4881404.981048,-1367761.567746,3857648.480570,38427.926816,0.000001
48,-164.347214,37.455544,-4881404.859923,-1367761.746915,3857648.569713,38427.926816,0.000001
49,-164.347214,37.455544,-4881404.894574,-1367761.765723,3857648.519535,38427.926816,0.000001
50,-164.347214,37.455544,-4881404.937964,-1367761.911733,3857648.413575,38427.926816,0.000001
51,-164.347214,37.455544,-4881404.933595,-1367761.848132,3857648.441467,38427.926816,0.000000
52,-164.347214,37.455544,-4881404.942181,-1367761.730335,3857648.472161,38427.926816,0.000000
53,-164.347214,37.455544,-4881404.935703,-1367761.757433,3857648.470760,38427.926816,0.000000
54,-164.347214,37.455544,-4881404.920562,-1367761.779830,3857648.481902,38427.926816,0.000000
55,-164.347214,37.455544,-4881404.924894,-1367761.782181,3857648.475630,38427.926816,0.000000
