Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.026596,-38.149643,4558304.019208,971109.159870,-4339645.301476,53372.852270,3.333333
1,17.026596,-43.149643,4140257.222572,1675008.500218,-4538111.061193,52001.221796,3.333333
2,19.526596,-35.649643,4890328.516032,1734311.272594,-3696672.177358,46191.176065,4.409586
3,19.526596,-35.649643,4408763.196705,2011661.195680,-4132981.603806,46191.176065,4.409586
4,32.026596,-28.149643,4771357.964735,2984555.863861,-2991137.481309,44005.534878,7.264832
5,28.276596,-14.399643,5441705.497819,2927189.908896,-1575847.688753,40134.684367,10.240171
6,28.276596,-14.399643,5092379.917667,2357227.891872,-3021628.997056,40134.684367,7.183725
7,15.620346,-7.993393,6083286.534133,1700812.960913,-881056.299722,38706.022927,10.081590
8,15.620346,-7.993393,6087446.887649,1900586.301089,-106383.359707,38706.022927,5.040795
9,15.620346,-7.993393,6255963.348679,1217279.296938,247733.061642,38706.022927,5.040795
10,15.620346,-7.993393,6147847.081025,1685018.496496,-212172.412790,38706.022927,4.701170
11,15.620346,-7.993393,6206808.473588,1460642.341680,-150107.483469,38706.022927,3.185592
12,15.620346,-7.993393,6154841.770414,1532678.562506,-668163.154896,38706.022927,2.957694
13,15.620346,-7.993393,5971338.014409,1753080.011037,-1391907.767637,38706.022927,2.957694
14,15.620346,-7.993393,6120511.988824,1617322.112889,-774718.528329,38706.022927,1.478847
15,15.620346,-7.993393,6102258.972231,1659217.213861,-827916.484151,38706.022927,0.739423
16,15.620346,-7.993393,6122702.413309,1643535.782686,-699030.519685,38706.022927,0.739423
17,15.620346,-7.993393,6092862.390387,1680053.201444,-854493.893020,38706.022927,0.369712
18,15.620346,-7.993393,6088096.834664,1690442.696299,-867777.000824,38706.022927,0.184856
19,15.620346,-7.993393,6085697.272851,1695630.243196,-874417.130033,38706.022927,0.092428
20,15.620346,-7.993393,6086127.387216,1698955.646568,-864981.091615,38706.022927,0.092428
21,15.620346,-7.993393,6080864.627861,1705990.827851,-887694.502597,38706.022927,0.092428
22,15.620346,-7.993393,6084109.794944,1701181.799919,-874679.330719,38706.022927,0.054057
23,15.620346,-7.993393,6083095.288382,1702292.833515,-879527.683933,38706.022927,0.038948
24,15.620346,-7.993393,6082172.256048,1702662.515711,-885139.755363,38706.022927,0.019474
25,15.620346,-7.993393,6082729.784911,1701737.896538,-883098.073377,38706.022927,0.009737
26,15.620346,-7.993393,6083008.256987,1701275.468262,-882077.197995,38706.022927,0.004868
27,15.620346,-7.993393,6083147.419927,1701044.224469,-881566.751718,38706.022927,0.002434
28,15.620346,-7.993393,6083216.983122,1700928.595161,-881311.526435,38706.022927,0.001217
29,15.620346,-7.993393,6083251.760151,1700870.778654,-881183.913257,38706.022927,0.000609
30,15.620346,-7.993393,6083269.147523,1700841.869938,-881120.106534,38706.022927,0.000304
31,15.620346,-7.993393,6083277.840923,1700827.415464,-881088.203139,38706.022927,0.000152
32,15.620346,-7.993393,6083282.187552,1700820.188198,-881072.251433,38706.022927,0.000076
33,15.620346,-7.993393,6083284.360849,1700816.574558,-881064.275578,38706.022927,0.000038
34,15.620346,-7.993393,6083285.447493,1700814.767736,-881060.287650,38706.022927,0.000019
35,15.620346,-7.993393,6083285.990813,1700813.864325,-881058.293686,38706.022927,0.000010
36,15.620346,-7.993393,6083286.262473,1700813.412619,-881057.296704,38706.022927,0.000005
37,15.620346,-7.993393,6083286.398303,1700813.186766,-881056.798213,38706.022927,0.000002
38,15.620346,-7.993393,6083286.466218,1700813.073839,-881056.548967,38706.022927,0.000001
39,15.620346,-7.993393,6083286.500176,1700813.017376,-881056.424345,38706.022927,0.000001
40,15.620346,-7.993393,6083286.517155,1700812.989145,-881056.362033,38706.022927,0.000000
41,15.620346,-7.993393,6083286.525644,1700812.975029,-881056.330878,38706.022927,0.000000
42,15.620346,-7.993393,6083286.529889,1700812.967971,-881056.315300,38706.022927,0.000000
