Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.384949,25.359299,2310233.197609,5284130.716634,2715093.911688,35826.326307,5.651942
1,66.384949,25.359299,2206541.835982,5046960.412963,3204805.056339,35826.326307,5.651942
2,66.384949,25.359299,2638016.861532,4835442.412254,3204805.056339,35826.326307,3.333333
3,66.384949,25.359299,2761984.400198,5062672.913677,2715093.911688,35826.326307,3.333333
4,66.384949,25.359299,2396373.838637,5481157.756015,2205031.773905,35826.326307,3.333333
5,63.884949,24.109299,2564025.382821,5230348.782877,2589337.932482,35759.905974,2.429563
6,63.884949,24.109299,2419653.127422,5373922.352262,2430444.051097,35759.905974,1.565968
7,63.884949,24.109299,2449067.015350,5136871.051930,2870492.384735,35759.905974,1.565968
8,63.884949,24.109299,2409126.109093,5235697.164147,2722912.020930,35759.905974,1.284781
9,64.549011,25.847580,2468293.119526,5186296.637358,2763874.962472,35745.682288,0.938268
10,64.754089,25.207932,2462738.329335,5222718.565176,2699932.191270,35723.137674,0.808030
11,64.754089,25.207932,2514853.877506,5218078.474897,2660842.423574,35723.137674,0.468646
12,64.754089,25.207932,2490229.402824,5211484.706143,2696444.814593,35723.137674,0.333629
13,64.754089,25.207932,2480444.685012,5232283.207258,2665213.891705,35723.137674,0.196969
14,65.165314,24.758636,2434019.195763,5259335.948630,2654819.598319,35721.042622,0.297294
15,65.165314,24.758636,2457269.204293,5245862.967421,2660017.810786,35721.042622,0.148647
16,65.165314,24.758636,2445653.484107,5252612.831051,2657418.970734,35721.042622,0.074323
17,65.165314,24.758636,2431821.296597,5258140.833905,2659168.211721,35721.042622,0.037162
18,65.165314,24.758636,2433825.817580,5257601.337264,2658406.065242,35721.042622,0.032708
19,65.165314,24.758636,2433922.662911,5258468.886450,2656612.958433,35721.042622,0.016354
20,65.165314,24.758636,2435927.254587,5257928.294770,2655850.658453,35721.042622,0.016354
21,65.165314,24.758636,2434973.327055,5258632.228289,2655335.138847,35721.042622,0.008177
22,65.156017,24.766938,2434710.662222,5258591.435606,2655654.605797,35720.520319,0.006040
23,65.157248,24.763275,2434669.147949,5258797.981440,2655286.123977,35720.501686,0.005342
24,65.157248,24.763275,2434354.572705,5259015.348557,2655144.986438,35720.501686,0.003000
25,65.157248,24.763275,2434522.245294,5258855.034510,2655307.677372,35720.501686,0.002029
26,65.157248,24.763275,2434606.077619,5258774.873985,2655389.022058,35720.501686,0.001702
27,65.157248,24.763275,2434647.992788,5258734.792847,2655429.694206,35720.501686,0.001610
28,65.157248,24.763275,2434668.950125,5258714.752059,2655450.030231,35720.501686,0.001586
29,65.157248,24.763275,2434679.428731,5258704.731610,2655460.198231,35720.501686,0.001580
30,65.157248,24.763275,2434692.476831,5258671.397878,2655513.884379,35720.501686,0.001013
31,65.157248,24.763275,2434680.121022,5258719.711198,2655430.101495,35720.501686,0.000982
32,65.157248,24.763275,2434683.556213,5258715.122761,2655435.998898,35720.501686,0.000721
33,65.157248,24.763275,2434678.236800,5258738.131954,2655395.581624,35720.501686,0.000660
34,65.157248,24.763275,2434678.624532,5258741.590016,2655388.425997,35720.501686,0.000520
35,65.157248,24.763275,2434676.061654,5258753.959005,2655366.428390,35720.501686,0.000458
36,65.157248,24.763275,2434675.614778,5258758.780254,2655357.351160,35720.501686,0.000374
37,65.157248,24.763275,2434674.221580,5258766.170012,2655344.083024,35720.501686,0.000322
38,65.157248,24.763275,2434673.649826,5258770.428056,2655336.227365,35720.501686,0.000267
39,65.157248,24.763275,2434672.810270,5258775.187425,2655327.629370,35720.501686,0.000228
40,65.157248,24.763275,2434672.314495,5258778.506277,2655321.552036,35720.501686,0.000190
41,65.157248,24.763275,2434671.770765,5258781.715664,2655315.733700,35720.501686,0.000161
42,65.157248,24.763275,2434671.386939,5258784.177431,2655311.240446,35720.501686,0.000136
43,65.157248,24.763275,2434671.019114,5258786.397561,2655307.207962,35720.501686,0.000115
44,65.157248,24.763275,2434670.735242,5258788.183474,2655303.953212,35720.501686,0.000096
45,65.157248,24.763275,2434670.480359,5258789.740015,2655301.123281,35720.501686,0.000081
46,65.157248,24.763275,2434670.274702,5258791.022105,2655298.788423,35720.501686,0.000069
47,65.157248,24.763275,2434670.095845,5258792.120897,2655296.789742,35720.501686,0.000058
48,65.157248,24.763275,2434669.948301,5258793.036639,2655295.122642,35720.501686,0.000049
49,65.157248,24.763275,2434669.821986,5258793.814969,2655293.706527,35720.501686,0.000041
50,65.157248,24.763275,2434669.716635,5258794.467423,2655292.518947,35720.501686,0.000035
51,65.157248,24.763275,2434669.627140,5258795.019701,2655291.513995,35720.501686,0.000029
52,65.157248,24.763275,2434669.552090,5258795.483997,2655290.668967,35720.501686,0.000025
53,65.157248,24.763275,2434669.488580,5258795.876210,2655289.955234,35720.501686,0.000021
54,65.157248,24.763275,2434669.435177,5258796.206411,2655289.354286,35720.501686,0.000018
55,65.157248,24.763275,2434669.376721,5258796.567618,2655288.696946,35720.501686,0.000017
56,65.157248,24.763275,2434669.262335,5258797.274529,2655287.410461,35720.501686,0.000008
57,65.157248,24.763275,2434669.148581,5258797.977564,2655286.131026,35720.501577,0.000006
58,65.157248,24.763275,2434669.205300,5258797.627015,2655286.768982,35720.501577,0.000003
59,65.157248,24.763275,2434669.162445,5258797.891865,2655286.286990,35720.501577,0.000003
60,65.157248,24.763275,2434669.180406,5258797.780865,2655286.488995,35720.501577,0.000002
61,65.157248,24.763275,2434669.167959,5258797.857790,2655286.349002,35720.501577,0.000001
62,65.157248,24.763276,2434669.160357,5258797.904771,2655286.263502,35720.501571,0.000001
63,65.157248,24.763276,2434669.161214,5258797.899478,2655286.273133,35720.501571,0.000001
64,65.157248,24.763275,2434669.154683,5258797.939844,2655286.199672,35720.501566,0.000000
65,65.157248,24.763275,2434669.157520,5258797.922307,2655286.231587,35720.501566,0.000000
66,65.157248,24.763275,2434669.155178,5258797.936783,2655286.205243,35720.501566,0.000000
67,65.157248,24.763275,2434669.156225,5258797.930311,2655286.217022,35720.501566,0.000000
