Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.522125,61.936020,2050227.657442,1847467.348822,5730856.754432,53394.563649,3.333333
1,39.522125,61.936020,2064548.318523,1420098.883311,5845621.752260,53394.563649,3.333333
2,35.772125,63.186020,2340617.561931,1686376.186251,5669361.320298,49264.372294,3.004626
3,35.147125,65.061020,2205102.978047,1552483.429564,5760581.754620,46949.144501,1.502313
4,35.147125,65.061020,2304911.309207,1708869.818387,5677196.634448,46949.144501,1.025923
5,36.006500,66.232895,2085274.293490,1515401.942157,5814462.224082,43125.131659,1.320700
6,33.623688,70.256332,1799475.812622,1196641.522714,5980760.740446,37918.156031,2.433329
7,33.623688,70.256332,1679520.716716,1153571.755001,6023667.835249,37918.156031,2.433329
8,33.623688,70.256332,1554236.987033,1012298.293606,6082017.007990,37918.156031,1.320700
9,35.029938,68.537582,2085274.293490,1515401.942157,5814462.224082,37496.847244,1.320700
10,34.756500,69.982895,1799035.733223,1248337.846387,5970387.069933,37479.267670,0.660350
11,34.756500,69.982895,1858548.621848,1282606.380529,5945010.883894,37479.267670,0.616018
12,35.176422,69.191879,1856748.229393,1322432.536467,5936896.872136,37462.168243,0.616018
13,35.176422,69.191879,1886986.918472,1326353.082833,5926548.869371,37462.168243,0.308009
14,35.176422,69.191879,1915646.667505,1357013.167173,5910499.731266,37462.168243,0.308009
15,35.176422,69.191879,1872213.801396,1317757.796701,5933103.706104,37462.168243,0.154004
16,35.176422,69.191879,1871948.492539,1322766.552879,5932079.659982,37462.168243,0.151107
17,35.176422,69.191879,1871993.580032,1321931.532376,5932250.417073,37462.168243,0.150373
18,35.176422,69.191879,1864762.853259,1314698.019949,5936107.985363,37462.168243,0.075187
19,35.176422,69.191879,1861100.652621,1311915.759106,5937860.770712,37462.168243,0.037593
20,35.176422,69.191879,1861079.980462,1312331.546722,5937775.942023,37462.168243,0.037593
21,35.176422,69.191879,1859258.783453,1310732.288097,5938693.469506,37462.168243,0.018797
22,35.176422,69.191879,1858347.942708,1309932.738326,5939151.869528,37462.168243,0.009398
23,35.176422,69.191879,1857892.461793,1309532.983347,5939380.978600,37462.168243,0.004699
24,35.176422,69.191879,1857550.194779,1309246.152493,5939550.125013,37462.168243,0.003058
25,35.176422,69.191879,1857493.568118,1309189.696826,5939580.076547,37462.168243,0.001529
26,35.176422,69.191879,1857407.997259,1309117.990213,5939622.356520,37462.168243,0.001242
27,35.176422,69.191879,1857422.468890,1309125.615948,5939616.191804,37462.168243,0.000621
28,35.176422,69.191879,1857401.076003,1309107.689359,5939626.761550,37462.168243,0.000580
29,35.176422,69.191879,1857419.008277,1309120.465511,5939618.394337,37462.168243,0.000290
30,35.176422,69.191879,1857413.660054,1309115.983867,5939621.036779,37462.168243,0.000284
31,35.176422,69.191879,1857425.300296,1309124.612760,5939615.531929,37462.168243,0.000142
32,35.176422,69.191879,1857423.963241,1309123.492349,5939616.192542,37462.168243,0.000141
33,35.176422,69.191879,1857430.451884,1309128.366999,5939613.109798,37462.168243,0.000071
34,35.176422,69.191879,1857430.117621,1309128.086896,5939613.274952,37462.168243,0.000071
35,35.176422,69.191879,1857433.529073,1309130.664272,5939611.650999,37462.168243,0.000035
36,35.176422,69.191879,1857433.445507,1309130.594246,5939611.692288,37462.168243,0.000035
37,35.176422,69.191879,1857435.193015,1309131.917947,5939610.859666,37462.168243,0.000018
38,35.176422,69.191879,1857436.524538,1309132.928229,5939610.224877,37462.168243,0.000012
39,35.176422,69.191879,1857436.732530,1309133.084938,5939610.125960,37462.168243,0.000006
40,35.176422,69.191879,1857437.065411,1309133.337509,5939609.967263,37462.168243,0.000005
41,35.176422,69.191879,1857437.002967,1309133.289578,5939609.997153,37462.168243,0.000002
42,35.176422,69.191879,1857437.086187,1309133.352721,5939609.957479,37462.168243,0.000002
43,35.176422,69.191879,1857437.013355,1309133.297184,5939609.992261,37462.168243,0.000001
44,35.176422,69.191879,1857436.937926,1309133.239746,5939610.028266,37462.168243,0.000001
45,35.176422,69.191879,1857436.939225,1309133.240697,5939610.027655,37462.168243,0.000000
46,35.176422,69.191879,1857436.920367,1309133.226337,5939610.036656,37462.168243,0.000000
47,35.176422,69.191879,1857436.930445,1309133.233992,5939610.031850,37462.168243,0.000000
48,35.176422,69.191879,1857436.925731,1309133.230402,5939610.034100,37462.168243,0.000000
49,35.176422,69.191879,1857436.933127,1309133.236025,5939610.030572,37462.168243,0.000000
