Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.300690,-7.784355,-6316970.343473,-187407.195557,-858156.528963,42761.361795,5.651942
1,-178.300690,-2.784355,-6355989.369578,366560.805741,382982.221540,42045.917457,5.651942
2,-173.300690,-7.784355,-6276598.750846,-737254.296799,-858156.528963,40583.443859,3.333333
3,-173.300690,-2.784355,-6296025.591481,-1019655.856145,-31442.239806,38743.030924,3.333333
4,-175.800690,-4.034355,-6345356.808499,-465897.082244,-445734.755989,38629.163954,2.429563
5,-175.800690,0.965645,-6342221.402967,-326755.611186,589700.263981,38578.432836,2.429563
6,-175.800690,0.965645,-6348517.356513,-605624.554104,-100547.152082,38578.432836,1.214782
7,-175.800690,0.965645,-6357826.465015,-501690.463576,-83271.708389,38578.432836,1.001843
8,-175.800690,0.965645,-6351891.194749,-571004.769810,89495.330971,38578.432836,1.001843
9,-175.800690,0.965645,-6355540.192206,-536405.355693,3112.094783,38578.432836,0.500921
10,-175.800690,0.965645,-6357113.378674,-514719.538211,52783.534470,38578.432836,0.301595
11,-175.800690,0.965645,-6358606.336332,-482127.262791,127283.797492,38578.432836,0.225762
12,-175.800690,0.965645,-6359374.281333,-474555.211708,117027.311676,38578.432836,0.112881
13,-175.800690,0.965645,-6361181.236035,-448531.843905,121345.870187,38578.432836,0.112881
14,-175.800690,0.965645,-6361021.790337,-453968.817848,108929.872345,38578.432836,0.056441
15,-175.800690,0.965645,-6360478.233566,-463192.727636,101642.027441,38578.432836,0.056441
16,-175.800690,0.965645,-6359551.743237,-476203.444686,99482.640244,38578.432836,0.056441
17,-175.800690,0.965645,-6359184.150340,-479990.919866,104611.165888,38578.432836,0.056441
18,-175.800690,0.965645,-6359933.453297,-468874.619307,109334.748562,38578.432836,0.028220
19,-175.800690,0.965645,-6359840.250156,-470706.955310,106871.744866,38578.432836,0.017402
20,-175.800690,0.965645,-6359932.929086,-469317.352085,107462.192414,38578.432836,0.013396
21,-175.800690,0.965645,-6360117.211405,-466538.079531,108643.084760,38578.432836,0.013396
22,-175.800690,0.965645,-6360025.367500,-467817.044145,108520.778224,38578.432836,0.009093
23,-175.800690,0.965645,-6360071.219536,-467288.247086,108113.792396,38578.432836,0.007648
24,-175.800690,0.965645,-6360162.713474,-466230.634060,107299.819430,38578.432836,0.007648
25,-175.800690,0.965645,-6360139.696275,-466605.717142,107035.172404,38578.432836,0.003824
26,-175.800690,0.965645,-6360128.175245,-466793.257970,106902.848823,38578.432836,0.001912
27,-175.800690,0.965645,-6360122.411623,-466887.028205,106836.687015,38578.432836,0.000956
28,-175.800690,0.965645,-6360119.529035,-466933.913278,106803.606106,38578.432836,0.000478
29,-175.800690,0.965645,-6360118.087547,-466957.355803,106787.065651,38578.432836,0.000239
30,-175.800690,0.965645,-6360117.366754,-466969.077063,106778.795423,38578.432836,0.000120
31,-175.800690,0.965645,-6360117.006346,-466974.937693,106774.660309,38578.432836,0.000060
32,-175.800690,0.965645,-6360116.826138,-466977.868007,106772.592752,38578.432836,0.000030
33,-175.800690,0.965645,-6360116.736034,-466979.333164,106771.558974,38578.432836,0.000015
34,-175.800690,0.965645,-6360116.690982,-466980.065743,106771.042085,38578.432836,0.000007
35,-175.800690,0.965645,-6360116.668455,-466980.432032,106770.783640,38578.432836,0.000004
36,-175.800690,0.965645,-6360116.657192,-466980.615177,106770.654418,38578.432836,0.000002
37,-175.800690,0.965645,-6360116.651561,-466980.706749,106770.589807,38578.432836,0.000001
38,-175.800690,0.965645,-6360116.647389,-466980.748408,106770.655640,38578.432836,0.000001
39,-175.800690,0.965645,-6360116.648745,-466980.752535,106770.557501,38578.432836,0.000000
40,-175.800690,0.965645,-6360116.647337,-466980.775428,106770.541348,38578.432836,0.000000
41,-175.800690,0.965645,-6360116.646633,-466980.786875,106770.533272,38578.432836,0.000000
