Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.953018,-75.767021,-457367.310832,-919223.736245,-6273850.474692,39624.666380,3.333333
1,-126.453018,-78.267021,-773114.629277,-1046598.188671,-6223066.773451,35388.530807,4.409586
2,-126.453018,-78.267021,-776658.297686,-1209629.461277,-6193200.442167,35388.530807,2.204793
3,-126.453018,-78.267021,-573437.244175,-851661.236224,-6273850.474692,35388.530807,2.204793
4,-126.453018,-78.267021,-660505.761016,-874041.958327,-6262277.340509,35388.530807,1.102396
5,-126.453018,-78.267021,-691745.310287,-936445.077290,-6249954.628987,35388.530807,0.833333
6,-126.453018,-78.267021,-795762.068094,-1029483.719887,-6223066.773451,35388.530807,0.833333
7,-126.453018,-78.267021,-732474.385336,-991581.760207,-6236883.891587,35388.530807,0.416667
8,-126.453018,-78.267021,-825627.843941,-1092546.681890,-6208505.013108,35388.530807,0.416667
9,-126.453018,-78.267021,-799246.156552,-1069715.947109,-6215878.861258,35388.530807,0.208333
10,-126.453018,-78.267021,-752805.918872,-1019105.422761,-6230068.523638,35388.530807,0.208333
11,-126.453018,-78.267021,-755084.514823,-1028044.537089,-6228335.550923,35388.530807,0.151848
12,-126.453018,-78.267021,-762963.165383,-1032855.719803,-6226590.932696,35388.530807,0.075924
13,-126.453018,-78.267021,-765782.529278,-1037412.190883,-6225494.634091,35388.530807,0.062615
14,-126.453018,-78.267021,-767190.867126,-1039690.904371,-6224944.779669,35388.530807,0.058819
15,-126.453018,-78.267021,-771559.205624,-1045424.351338,-6223454.495679,35388.530807,0.029410
16,-126.453018,-78.267021,-770503.919987,-1043715.219568,-6223869.294477,35388.530807,0.028916
17,-126.453018,-78.267021,-770679.835968,-1044000.062490,-6223800.205734,35388.530807,0.028791
18,-126.453018,-78.267021,-770767.788703,-1044142.485807,-6223765.654703,35388.530807,0.028760
19,-126.453018,-78.267021,-772028.976863,-1045512.968344,-6223381.840173,35388.530807,0.014380
20,-126.453018,-78.267021,-772571.758180,-1046055.630000,-6223224.352757,35388.530807,0.007190
21,-126.453018,-78.267021,-772843.182507,-1046326.922210,-6223145.574590,35388.530807,0.003595
22,-126.453018,-78.267021,-772978.903087,-1046462.558659,-6223106.176892,35388.530807,0.001797
23,-126.453018,-78.267021,-773046.765481,-1046530.374470,-6223086.475889,35388.530807,0.000899
24,-126.453018,-78.267021,-773080.697203,-1046564.281771,-6223076.624850,35388.530807,0.000449
25,-126.453018,-78.267021,-773097.663196,-1046581.235271,-6223071.699195,35388.530807,0.000225
26,-126.453018,-78.267021,-773106.146226,-1046589.711984,-6223069.236334,35388.530807,0.000112
27,-126.453018,-78.267021,-773110.387748,-1046593.950330,-6223068.004895,35388.530807,0.000056
28,-126.453018,-78.267021,-773112.508512,-1046596.069501,-6223067.389174,35388.530807,0.000028
29,-126.453018,-78.267021,-773113.568894,-1046597.129086,-6223067.081313,35388.530807,0.000014
30,-126.453018,-78.267021,-773114.099085,-1046597.658879,-6223066.927382,35388.530807,0.000007
31,-126.453018,-78.267021,-773114.364181,-1046597.923775,-6223066.850416,35388.530807,0.000004
32,-126.453018,-78.267021,-773114.496729,-1046598.056223,-6223066.811934,35388.530807,0.000002
33,-126.453018,-78.267021,-773114.563003,-1046598.122447,-6223066.792692,35388.530807,0.000001
34,-126.453018,-78.267021,-773114.596140,-1046598.155559,-6223066.783072,35388.530807,0.000000
35,-126.453018,-78.267021,-773114.595469,-1046598.154472,-6223066.783336,35388.530807,0.000000
36,-126.453018,-78.267021,-773114.612373,-1046598.171572,-6223066.778393,35388.530807,0.000000
37,-126.453018,-78.267021,-773114.620825,-1046598.180121,-6223066.775922,35388.530807,0.000000
38,-126.453018,-78.267021,-773114.625051,-1046598.184396,-6223066.774686,35388.530807,0.000000
